 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.092,0,0,0.092
1710,1,0,2,0,5,0.080,0,0,0.080
1711,1,0,2,0,6,0.099,0,0,0.099
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,5,0.071,0,0,0.071
1714,1,0,2,0,3,0.055,0,0,0.055
1715,1,0,2,0,1,0.021,0,0,0.021
1716,3,1,3,3,24,0.115,1,0,0.167
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,4,0.061,0,0,0.061
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,9,0.134,0,0,0.134
1727,1,0,2,0,6,0.090,0,0,0.090
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,3,0.046,0,0,0.046
1732,3,1,2,2,5,0.031,0,1,0.046
1733,3,1,3,1,15,0.071,1,0,0.138
1734,1,0,2,0,15,0.193,0,0,0.193
1735,1,0,2,0,1,0.025,0,0,0.025
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,5,0.071,0,0,0.071
1738,5,2,4,7,36,0.107,2,0,0.301
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,5,9,0.064,1,0,0.071
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,11,0.138,0,0,0.138
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,5,0.067,0,0,0.067
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,11,0.147,0,0,0.147
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,3,1,3,3,15,0.080,1,0,0.113
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,3,0.042,0,0,0.042
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,12,0.166,0,0,0.166
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.021,0,0,0.021
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,9,0.121,0,0,0.121
1775,1,0,2,0,1,0.021,0,0,0.021
1776,5,2,4,5,22,0.069,2,0,0.163
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,12,0.157,0,0,0.157
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,3,0.050,0,0,0.050
1782,3,1,3,4,5,0.045,1,0,0.090
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,9,0.126,0,0,0.126
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,1,0.029,0,0,0.029
1790,3,1,3,1,30,0.139,1,0,0.235
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,11,0.151,0,0,0.151
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.015,0,0,0.015
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.029,0,0,0.029
1802,5,2,4,5,10,0.044,2,0,0.065
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,1,0.021,0,0,0.021
1808,3,1,3,3,4,0.037,1,0,0.050
1809,1,0,2,0,7,0.105,0,0,0.105
1810,3,1,3,4,11,0.068,1,0,0.096
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,10,0.136,0,0,0.136
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,4,0.056,0,0,0.056
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.031,0,0,0.031
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,9,0.126,0,0,0.126
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,9,0.126,0,0,0.126
1827,1,0,2,0,2,0.040,0,0,0.040
1828,1,0,2,0,19,0.269,0,0,0.269
1829,1,0,2,0,14,0.186,0,0,0.186
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.050,0,0,0.050
1833,3,1,3,3,25,0.116,1,0,0.148
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,1,0.029,0,0,0.029
1836,1,0,2,0,0,0.015,0,0,0.015
1837,15,8,4,31,74,0.093,7,0,0.209
1838,1,0,2,0,3,0.050,0,0,0.050
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.031,0,0,0.031
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,5,0.071,0,0,0.071
1845,1,0,2,0,4,0.061,0,0,0.061
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,3,0.050,0,0,0.050
1854,1,0,2,0,1,0.025,0,0,0.025
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,9,0.121,0,0,0.121
1857,1,0,2,0,1,0.025,0,0,0.025
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,3,0.046,0,0,0.046
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,33,15,17,53,234,0.115,11,4,0.357
1865,0,0,1,0,0,0.000,0,0,0.000
1866,4,1,4,6,9,0.056,0,1,0.071
1867,3,1,3,4,16,0.092,1,0,0.195
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.021,0,0,0.021
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.010,0,0,0.010
1875,5,2,4,7,26,0.084,2,0,0.163
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,11,0.142,0,0,0.142
1878,1,0,2,0,0,0.010,0,0,0.010
1879,3,1,3,5,7,0.054,1,0,0.082
1880,1,0,2,0,6,0.086,0,0,0.086
1881,1,0,2,0,8,0.120,0,0,0.120
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,2,0.040,0,0,0.040
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.040,0,0,0.040
1901,1,0,2,0,0,0.015,0,0,0.015
1902,4,1,4,4,14,0.069,0,1,0.090
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,5,0.080,0,0,0.080
1905,1,0,2,0,3,0.050,0,0,0.050
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,3,0.046,0,0,0.046
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.015,0,0,0.015
1910,3,1,2,2,6,0.037,0,1,0.075
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.021,0,0,0.021
1913,9,4,5,13,39,0.077,3,1,0.169
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,35,0.431,0,0,0.431
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,3,0.046,0,0,0.046
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,8,0.102,0,0,0.102
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,4,0.065,0,0,0.065
1939,3,1,3,4,3,0.037,1,0,0.050
1940,1,0,2,0,2,0.044,0,0,0.044
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,3,1,3,3,18,0.093,1,0,0.161
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.015,0,0,0.015
1957,6,3,3,7,29,0.081,3,0,0.149
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,1,0.029,0,0,0.029
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,27,0.326,0,0,0.326
1962,5,2,4,7,27,0.091,2,0,0.245
1963,1,0,2,0,9,0.117,0,0,0.117
1964,1,0,2,0,9,0.121,0,0,0.121
1965,1,0,2,0,5,0.075,0,0,0.075
1966,3,1,2,2,4,0.029,0,1,0.040
1967,1,0,2,0,4,0.065,0,0,0.065
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.029,0,0,0.029
1972,1,0,2,0,1,0.029,0,0,0.029
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.029,0,0,0.029
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,5,0.080,0,0,0.080
1980,5,2,4,6,14,0.056,2,0,0.102
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,2,0.040,0,0,0.040
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.029,0,0,0.029
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.021,0,0,0.021
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,4,1,4,4,27,0.109,0,1,0.167
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,4,0.056,0,0,0.056
1999,1,0,2,0,0,0.015,0,0,0.015
2000,3,1,3,4,33,0.163,1,0,0.331
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,4,0.065,0,0,0.065
2003,0,0,1,0,0,0.000,0,0,0.000
2004,9,4,6,8,42,0.077,4,0,0.201
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,12,0.170,0,0,0.170
2011,1,0,2,0,1,0.025,0,0,0.025
2012,0,0,1,0,0,0.000,0,0,0.000
2013,3,1,3,4,24,0.119,1,0,0.215
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,9,0.117,0,0,0.117
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,5,0.075,0,0,0.075
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,4,11,0.071,1,0,0.090
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.025,0,0,0.025
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,7,0.096,0,0,0.096
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,1,0.025,0,0,0.025
2036,3,1,3,4,11,0.071,1,0,0.121
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.021,0,0,0.021
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,11,0.138,0,0,0.138
2043,1,0,2,0,4,0.061,0,0,0.061
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,4,0.056,0,0,0.056
2047,1,0,2,0,5,0.075,0,0,0.075
2048,1,0,2,0,22,0.274,0,0,0.274
2049,1,0,2,0,8,0.107,0,0,0.107
2050,1,0,2,0,1,0.021,0,0,0.021
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,5,0.080,0,0,0.080
2054,0,0,1,0,0,0.000,0,0,0.000
2055,5,2,4,2,22,0.067,2,0,0.147
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,3,0.050,0,0,0.050
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,4,0.056,0,0,0.056
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,4,0.065,0,0,0.065
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.021,0,0,0.021
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,1,0.029,0,0,0.029
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,9,0.117,0,0,0.117
2071,1,0,2,0,4,0.065,0,0,0.065
2072,1,0,2,0,15,0.197,0,0,0.197
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.015,0,0,0.015
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.029,0,0,0.029
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,5,0.071,0,0,0.071
2091,11,5,6,23,61,0.097,4,1,0.308
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,1,0.021,0,0,0.021
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.015,0,0,0.015
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,4,0.061,0,0,0.061
2101,11,5,6,15,49,0.078,4,1,0.169
2102,1,0,2,0,7,0.109,0,0,0.109
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,1,0.025,0,0,0.025
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,3,0.059,0,0,0.059
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,5,0.067,0,0,0.067
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,2,0.040,0,0,0.040
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,4,0.065,0,0,0.065
2117,1,0,2,0,0,0.015,0,0,0.015
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,8,3,6,10,40,0.086,2,1,0.174
2121,0,0,1,0,0,0.000,0,0,0.000
2122,3,1,3,3,5,0.042,1,0,0.065
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.015,0,0,0.015
2126,0,0,1,0,0,0.000,0,0,0.000
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.015,0,0,0.015
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.025,0,0,0.025
2133,3,1,3,4,11,0.069,1,0,0.101
2134,1,0,2,0,3,0.046,0,0,0.046
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,3,0.050,0,0,0.050
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,11,0.147,0,0,0.147
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,0,0.015,0,0,0.015
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,3,1,2,2,4,0.030,0,1,0.050
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,1,0.029,0,0,0.029
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,8,0.098,0,0,0.098
2154,1,0,2,0,1,0.029,0,0,0.029
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,2,0.031,0,0,0.031
2158,1,0,2,0,5,0.071,0,0,0.071
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,5,0.071,0,0,0.071
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,2,0.036,0,0,0.036
2166,0,0,1,0,0,0.000,0,0,0.000
2167,3,1,3,1,5,0.037,1,0,0.056
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,2,0.040,0,0,0.040
2172,1,0,2,0,2,0.031,0,0,0.031
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,5,0.062,0,0,0.062
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,4,0.061,0,0,0.061
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,3,0.046,0,0,0.046
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.010,0,0,0.010
2196,4,1,3,2,9,0.046,0,0,0.075
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,6,0.077,0,0,0.077
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,9,0.121,0,0,0.121
2204,1,0,2,0,29,0.351,0,0,0.351
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,1,0.025,0,0,0.025
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,2,0.040,0,0,0.040
2216,1,0,2,0,2,0.044,0,0,0.044
2217,1,0,2,0,0,0.010,0,0,0.010
2218,3,1,3,3,4,0.036,1,0,0.050
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,2,0.031,0,0,0.031
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,1,0.029,0,0,0.029
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,4,0.056,0,0,0.056
2229,1,0,2,0,5,0.071,0,0,0.071
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,5,0.067,0,0,0.067
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,4,0.061,0,0,0.061
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,3,0.046,0,0,0.046
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,7,0.096,0,0,0.096
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,4,0.065,0,0,0.065
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,2,0.036,0,0,0.036
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,4,0.065,0,0,0.065
2257,1,0,2,0,2,0.040,0,0,0.040
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,3,0.046,0,0,0.046
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,0,0,1,0,0,0.000,0,0,0.000
