 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.111,0,0,0.111
1710,1,0,2,0,5,0.062,0,0,0.062
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,8,0.115,0,0,0.115
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,41,20,20,65,368,0.134,18,2,0.618
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,14,0.186,0,0,0.186
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.025,0,0,0.025
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,4,0.061,0,0,0.061
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,6,0.082,0,0,0.082
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,35,0.410,0,0,0.410
1727,1,0,2,0,6,0.094,0,0,0.094
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,3,0.050,0,0,0.050
1730,1,0,2,0,9,0.104,0,0,0.104
1731,1,0,2,0,2,0.031,0,0,0.031
1732,30,14,17,47,295,0.142,13,1,0.619
1733,1,0,2,0,6,0.103,0,0,0.103
1734,4,1,4,8,28,0.126,0,1,0.216
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,5,0.071,0,0,0.071
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,19,0.239,0,0,0.239
1740,1,0,2,0,2,0.040,0,0,0.040
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,8,0.115,0,0,0.115
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,7,0.109,0,0,0.109
1754,3,1,3,1,6,0.045,1,0,0.080
1755,1,0,2,0,1,0.021,0,0,0.021
1756,3,1,3,3,20,0.097,1,0,0.226
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,5,0.071,0,0,0.071
1760,37,19,16,62,285,0.119,17,0,0.521
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,5,0.084,0,0,0.084
1763,1,0,2,0,1,0.025,0,0,0.025
1764,17,8,9,27,173,0.150,7,1,0.280
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,3,0.050,0,0,0.050
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.044,0,0,0.044
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,4,0.065,0,0,0.065
1772,2,1,2,4,18,0.134,0,0,0.239
1773,1,0,2,0,12,0.179,0,0,0.179
1774,1,0,2,0,2,0.036,0,0,0.036
1775,3,1,3,1,10,0.059,1,0,0.088
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,3,0.046,0,0,0.046
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,2,0.036,0,0,0.036
1781,6,2,5,5,119,0.270,1,1,0.641
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,10,0.128,0,0,0.128
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,3,0.046,0,0,0.046
1790,1,0,2,0,6,0.090,0,0,0.090
1791,1,0,2,0,5,0.071,0,0,0.071
1792,1,0,2,0,5,0.080,0,0,0.080
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,5,0.080,0,0,0.080
1795,1,0,2,0,12,0.148,0,0,0.148
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,4,0.065,0,0,0.065
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,3,0.050,0,0,0.050
1800,1,0,2,0,5,0.084,0,0,0.084
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,13,0.172,0,0,0.172
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,7,0.109,0,0,0.109
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,8,0.107,0,0,0.107
1811,1,0,2,0,9,0.130,0,0,0.130
1812,1,0,2,0,2,0.040,0,0,0.040
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,8,0.111,0,0,0.111
1815,1,0,2,0,4,0.061,0,0,0.061
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,24,0.312,0,0,0.312
1818,1,0,2,0,11,0.151,0,0,0.151
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.029,0,0,0.029
1824,6,3,3,11,34,0.092,3,0,0.246
1825,1,0,2,0,2,0.036,0,0,0.036
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,16,0.203,0,0,0.203
1830,1,0,2,0,0,0.010,0,0,0.010
1831,3,1,3,5,13,0.077,1,0,0.153
1832,1,0,2,0,2,0.036,0,0,0.036
1833,5,2,4,2,33,0.097,2,0,0.210
1834,1,0,2,0,11,0.160,0,0,0.160
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,4,0.061,0,0,0.061
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,12,0.157,0,0,0.157
1841,1,0,2,0,20,0.223,0,0,0.223
1842,1,0,2,0,11,0.142,0,0,0.142
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,4,0.065,0,0,0.065
1850,1,0,2,0,3,0.050,0,0,0.050
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,5,0.075,0,0,0.075
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,5,0.080,0,0,0.080
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,4,0.056,0,0,0.056
1861,1,0,2,0,8,0.102,0,0,0.102
1862,1,0,2,0,11,0.147,0,0,0.147
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,3,0.042,0,0,0.042
1868,1,0,2,0,4,0.065,0,0,0.065
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,11,0.134,0,0,0.134
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,22,0.257,0,0,0.257
1875,1,0,2,0,5,0.075,0,0,0.075
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,11,0.142,0,0,0.142
1879,1,0,2,0,4,0.061,0,0,0.061
1880,1,0,2,0,8,0.115,0,0,0.115
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.021,0,0,0.021
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,12,0.166,0,0,0.166
1891,1,0,2,0,6,0.090,0,0,0.090
1892,1,0,2,0,1,0.029,0,0,0.029
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,6,0.094,0,0,0.094
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.036,0,0,0.036
1898,3,1,3,1,5,0.034,1,0,0.046
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,8,0.107,0,0,0.107
1901,1,0,2,0,6,0.082,0,0,0.082
1902,1,0,2,0,2,0.036,0,0,0.036
1903,3,1,3,3,11,0.067,1,0,0.101
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,3,0.055,0,0,0.055
1909,1,0,2,0,5,0.067,0,0,0.067
1910,1,0,2,0,5,0.071,0,0,0.071
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,5,0.084,0,0,0.084
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,15,0.184,0,0,0.184
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,6,0.082,0,0,0.082
1919,1,0,2,0,9,0.108,0,0,0.108
1920,1,0,2,0,12,0.157,0,0,0.157
1921,1,0,2,0,5,0.071,0,0,0.071
1922,1,0,2,0,4,0.061,0,0,0.061
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,11,0.151,0,0,0.151
1925,1,0,2,0,7,0.088,0,0,0.088
1926,1,0,2,0,2,0.044,0,0,0.044
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,12,0.140,0,0,0.140
1929,1,0,2,0,2,0.040,0,0,0.040
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,0,0.010,0,0,0.010
