 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,13,0.180,0,0,0.180
1710,1,0,2,0,0,0.010,0,0,0.010
1711,10,5,5,15,119,0.168,5,0,0.410
1712,1,0,2,0,6,0.086,0,0,0.086
1713,3,1,3,4,30,0.160,1,0,0.210
1714,1,0,2,0,0,0.010,0,0,0.010
1715,3,1,3,3,17,0.094,1,0,0.201
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,2,0.036,0,0,0.036
1720,0,0,1,0,0,0.000,0,0,0.000
1721,3,1,2,2,21,0.098,0,1,0.272
1722,1,0,2,0,4,0.061,0,0,0.061
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,3,0.046,0,0,0.046
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,6,0.086,0,0,0.086
1730,1,0,2,0,8,0.111,0,0,0.111
1731,1,0,2,0,4,0.065,0,0,0.065
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.025,0,0,0.025
1734,9,3,7,16,58,0.110,1,2,0.188
1735,1,0,2,0,1,0.021,0,0,0.021
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.015,0,0,0.015
1740,3,1,3,4,12,0.071,1,0,0.102
1741,1,0,2,0,3,0.055,0,0,0.055
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,5,0.071,0,0,0.071
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,3,1,3,4,8,0.055,1,0,0.111
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,6,0.073,0,0,0.073
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,6,0.094,0,0,0.094
1758,1,0,2,0,6,0.086,0,0,0.086
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,3,0.046,0,0,0.046
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.044,0,0,0.044
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,9,0.121,0,0,0.121
1766,1,0,2,0,9,0.130,0,0,0.130
1767,3,1,3,3,6,0.043,1,0,0.056
1768,1,0,2,0,5,0.067,0,0,0.067
1769,3,1,3,1,15,0.070,1,0,0.134
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,2,0.031,0,0,0.031
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,5,0.080,0,0,0.080
1777,1,0,2,0,5,0.067,0,0,0.067
1778,0,0,1,0,0,0.000,0,0,0.000
1779,3,1,3,3,14,0.073,1,0,0.128
1780,1,0,2,0,11,0.147,0,0,0.147
1781,1,0,2,0,4,0.061,0,0,0.061
1782,1,0,2,0,3,0.046,0,0,0.046
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,4,0.052,0,0,0.052
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,5,0.071,0,0,0.071
1789,1,0,2,0,0,0.015,0,0,0.015
1790,3,1,3,3,26,0.128,1,0,0.262
1791,1,0,2,0,4,0.056,0,0,0.056
1792,1,0,2,0,31,0.402,0,0,0.402
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,4,0.061,0,0,0.061
1797,1,0,2,0,3,0.042,0,0,0.042
1798,1,0,2,0,6,0.094,0,0,0.094
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,14,0.169,0,0,0.169
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,5,0.084,0,0,0.084
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,5,0.075,0,0,0.075
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,11,0.138,0,0,0.138
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,5,0.084,0,0,0.084
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,8,0.102,0,0,0.102
1826,3,1,3,3,7,0.049,1,0,0.056
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,4,0.061,0,0,0.061
1829,1,0,2,0,6,0.077,0,0,0.077
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,3,1,3,1,11,0.056,1,0,0.107
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,10,0.123,0,0,0.123
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,4,0.056,0,0,0.056
1839,1,0,2,0,2,0.040,0,0,0.040
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,9,0.130,0,0,0.130
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,6,0.094,0,0,0.094
1846,0,0,1,0,0,0.000,0,0,0.000
1847,3,1,3,4,11,0.068,1,0,0.123
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,8,0.115,0,0,0.115
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,5,0.075,0,0,0.075
1853,1,0,2,0,6,0.077,0,0,0.077
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,3,0.046,0,0,0.046
1861,3,1,3,3,13,0.075,1,0,0.090
1862,0,0,1,0,0,0.000,0,0,0.000
1863,3,1,3,4,18,0.103,1,0,0.275
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,1,37,0.162,1,0,0.339
1868,1,0,2,0,0,0.015,0,0,0.015
1869,4,1,4,7,22,0.102,0,1,0.197
1870,7,3,5,9,56,0.125,3,0,0.455
1871,1,0,2,0,24,0.312,0,0,0.312
1872,1,0,2,0,0,0.010,0,0,0.010
1873,4,1,4,5,20,0.090,0,1,0.207
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,6,0.073,0,0,0.073
1876,3,1,3,3,7,0.046,1,0,0.071
1877,1,0,2,0,1,0.029,0,0,0.029
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,8,0.120,0,0,0.120
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,11,0.160,0,0,0.160
1886,1,0,2,0,7,0.105,0,0,0.105
1887,3,1,3,3,9,0.057,1,0,0.080
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.010,0,0,0.010
1893,7,3,5,9,21,0.060,3,0,0.140
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,4,0.061,0,0,0.061
1897,1,0,2,0,3,0.042,0,0,0.042
1898,1,0,2,0,1,0.021,0,0,0.021
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.015,0,0,0.015
1901,3,1,3,4,8,0.057,1,0,0.092
1902,1,0,2,0,8,0.115,0,0,0.115
1903,1,0,2,0,4,0.065,0,0,0.065
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,2,0.031,0,0,0.031
1909,0,0,1,0,0,0.000,0,0,0.000
1910,3,1,3,1,44,0.185,1,0,0.501
1911,1,0,2,0,6,0.086,0,0,0.086
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,15,0.180,0,0,0.180
1914,3,1,3,4,18,0.092,1,0,0.144
1915,1,0,2,0,1,0.021,0,0,0.021
1916,4,1,3,3,28,0.103,0,0,0.174
1917,1,0,2,0,7,0.092,0,0,0.092
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,0,0.010,0,0,0.010
1921,3,1,3,3,7,0.047,1,0,0.092
1922,3,1,3,3,30,0.142,1,0,0.197
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,11,0.142,0,0,0.142
1925,0,0,1,0,0,0.000,0,0,0.000
1926,11,5,7,17,110,0.143,5,0,0.412
1927,1,0,2,0,1,0.025,0,0,0.025
1928,5,2,4,4,51,0.139,2,0,0.203
1929,1,0,2,0,13,0.189,0,0,0.189
1930,1,0,2,0,6,0.077,0,0,0.077
1931,3,1,2,2,3,0.022,0,1,0.046
1932,1,0,2,0,2,0.036,0,0,0.036
1933,5,2,4,8,34,0.106,2,0,0.157
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,26,0.337,0,0,0.337
1937,3,1,3,3,12,0.069,1,0,0.092
1938,1,0,2,0,6,0.090,0,0,0.090
1939,1,0,2,0,1,0.021,0,0,0.021
1940,5,2,4,5,16,0.064,2,0,0.166
1941,3,1,3,1,10,0.054,1,0,0.069
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.021,0,0,0.021
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,6,0.077,0,0,0.077
1948,1,0,2,0,1,0.021,0,0,0.021
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,7,0.109,0,0,0.109
1954,1,0,2,0,4,0.061,0,0,0.061
1955,1,0,2,0,20,0.249,0,0,0.249
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,6,0.086,0,0,0.086
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,3,0.042,0,0,0.042
1961,1,0,2,0,11,0.142,0,0,0.142
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,6,0.082,0,0,0.082
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.021,0,0,0.021
1967,8,4,4,12,44,0.091,4,0,0.199
1968,1,0,2,0,4,0.065,0,0,0.065
1969,0,0,1,0,0,0.000,0,0,0.000
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,20,0.253,0,0,0.253
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,4,0.056,0,0,0.056
1975,1,0,2,0,1,0.025,0,0,0.025
1976,3,1,3,4,7,0.053,1,0,0.055
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,1,0.021,0,0,0.021
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,26,0.316,0,0,0.316
1984,1,0,2,0,1,0.025,0,0,0.025
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,2,0.040,0,0,0.040
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,1,0.021,0,0,0.021
1996,3,1,3,4,22,0.117,1,0,0.247
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,10,0.123,0,0,0.123
1999,3,1,3,4,16,0.086,1,0,0.144
2000,5,2,4,8,20,0.071,2,0,0.148
2001,1,0,2,0,2,0.040,0,0,0.040
2002,1,0,2,0,3,0.046,0,0,0.046
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,4,0.061,0,0,0.061
2005,1,0,2,0,10,0.136,0,0,0.136
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,3,0.050,0,0,0.050
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,6,0.077,0,0,0.077
2013,1,0,2,0,5,0.075,0,0,0.075
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,5,0.067,0,0,0.067
2017,1,0,2,0,4,0.052,0,0,0.052
2018,3,1,3,3,10,0.059,1,0,0.077
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,7,0.101,0,0,0.101
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,3,0.050,0,0,0.050
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,1,0.025,0,0,0.025
2026,3,1,3,4,7,0.051,1,0,0.052
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,12,0.148,0,0,0.148
2029,1,0,2,0,1,0.029,0,0,0.029
2030,1,0,2,0,3,0.042,0,0,0.042
2031,5,2,4,7,32,0.105,2,0,0.235
2032,1,0,2,0,15,0.197,0,0,0.197
2033,1,0,2,0,3,0.046,0,0,0.046
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,6,0.086,0,0,0.086
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,5,0.075,0,0,0.075
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,3,0.055,0,0,0.055
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,5,0.075,0,0,0.075
2047,1,0,2,0,0,0.015,0,0,0.015
2048,3,1,3,4,5,0.044,1,0,0.065
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,3,0.055,0,0,0.055
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,0,0.015,0,0,0.015
2056,5,2,4,5,17,0.057,2,0,0.174
2057,1,0,2,0,5,0.071,0,0,0.071
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,4,0.069,0,0,0.069
2060,3,1,3,5,6,0.051,1,0,0.065
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,0,0.015,0,0,0.015
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.021,0,0,0.021
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.029,0,0,0.029
2070,1,0,2,0,7,0.109,0,0,0.109
2071,3,1,3,1,11,0.057,1,0,0.082
2072,1,0,2,0,4,0.052,0,0,0.052
2073,1,0,2,0,3,0.050,0,0,0.050
2074,0,0,1,0,0,0.000,0,0,0.000
2075,3,1,3,4,14,0.077,1,0,0.153
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,3,0.055,0,0,0.055
2079,1,0,2,0,7,0.088,0,0,0.088
2080,1,0,2,0,6,0.090,0,0,0.090
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,3,0.050,0,0,0.050
2084,1,0,2,0,2,0.040,0,0,0.040
2085,1,0,2,0,2,0.036,0,0,0.036
2086,3,1,3,3,11,0.064,1,0,0.086
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,24,0.321,0,0,0.321
2089,1,0,2,0,0,0.015,0,0,0.015
2090,5,2,4,7,18,0.066,2,0,0.138
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,0,0.015,0,0,0.015
2093,3,1,3,3,38,0.184,1,0,0.436
2094,1,0,2,0,2,0.036,0,0,0.036
2095,1,0,2,0,1,0.029,0,0,0.029
2096,0,0,1,0,0,0.000,0,0,0.000
2097,3,1,3,4,6,0.043,1,0,0.077
2098,3,1,3,3,8,0.054,1,0,0.071
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,7,3,5,7,19,0.054,3,0,0.094
2103,3,1,3,3,9,0.063,1,0,0.088
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,1,0.021,0,0,0.021
2107,3,1,3,3,4,0.036,1,0,0.050
2108,4,1,4,5,17,0.077,0,1,0.136
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,5,0.071,0,0,0.071
2111,3,1,3,3,18,0.094,1,0,0.193
2112,1,0,2,0,3,0.046,0,0,0.046
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.015,0,0,0.015
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,0,0,15,0.167,0,0,0.167
