 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,7,0.109,0,0,0.109
1155,1,0,2,0,3,0.042,0,0,0.042
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,9,0.126,0,0,0.126
1158,1,0,2,0,4,0.069,0,0,0.069
1159,1,0,2,0,17,0.205,0,0,0.205
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,7,0.101,0,0,0.101
1165,3,1,3,4,16,0.087,1,0,0.193
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,2,2,15,0.070,0,1,0.102
1168,1,0,2,0,9,0.121,0,0,0.121
1169,1,0,2,0,5,0.084,0,0,0.084
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.036,0,0,0.036
1175,16,8,8,32,114,0.114,6,1,0.427
1176,1,0,2,0,7,0.092,0,0,0.092
1177,1,0,2,0,1,0.021,0,0,0.021
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,37,0.461,0,0,0.461
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,9,0.121,0,0,0.121
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,5,0.080,0,0,0.080
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.044,0,0,0.044
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,6,0.090,0,0,0.090
1198,1,0,2,0,1,0.029,0,0,0.029
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,3,0.046,0,0,0.046
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,3,0.055,0,0,0.055
1214,3,1,3,3,11,0.066,1,0,0.090
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,9,0.117,0,0,0.117
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,11,0.142,0,0,0.142
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,8,0.107,0,0,0.107
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,7,0.105,0,0,0.105
1236,31,14,16,56,225,0.119,11,2,0.587
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,12,0.161,0,0,0.161
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,3,0.046,0,0,0.046
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,3,0.042,0,0,0.042
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,17,0.226,0,0,0.226
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,14,0.186,0,0,0.186
1260,1,0,2,0,5,0.067,0,0,0.067
1261,1,0,2,0,2,0.036,0,0,0.036
1262,3,1,3,3,21,0.106,1,0,0.239
1263,6,3,3,11,50,0.125,3,0,0.324
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,2,0.031,0,0,0.031
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.061,0,0,0.061
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,12,0.174,0,0,0.174
1270,1,0,2,0,18,0.245,0,0,0.245
1271,3,1,3,3,1,0.025,1,0,0.040
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,8,0.111,0,0,0.111
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,5,0.067,0,0,0.067
1276,1,0,2,0,3,0.046,0,0,0.046
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,18,0.245,0,0,0.245
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,12,0.140,0,0,0.140
1281,1,0,2,0,3,0.059,0,0,0.059
1282,1,0,2,0,5,0.071,0,0,0.071
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,9,0.117,0,0,0.117
1286,1,0,2,0,1,0.025,0,0,0.025
1287,3,1,3,5,4,0.044,1,0,0.082
1288,1,0,2,0,9,0.113,0,0,0.113
1289,1,0,2,0,14,0.178,0,0,0.178
1290,1,0,2,0,1,0.021,0,0,0.021
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,12,6,6,23,90,0.116,6,0,0.311
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,2,0.040,0,0,0.040
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.040,0,0,0.040
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,6,0.090,0,0,0.090
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,10,0.132,0,0,0.132
1312,1,0,2,0,3,0.059,0,0,0.059
1313,3,1,3,3,34,0.170,1,0,0.264
1314,1,0,2,0,7,0.096,0,0,0.096
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,2,0.040,0,0,0.040
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,9,0.104,0,0,0.104
1322,1,0,2,0,2,0.040,0,0,0.040
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,51,0.680,0,0,0.680
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,3,1,3,1,4,0.036,1,0,0.055
1336,1,0,2,0,13,0.185,0,0,0.185
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,2,0.031,0,0,0.031
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,4,0.061,0,0,0.061
1343,3,1,2,2,22,0.100,0,1,0.239
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,9,0.121,0,0,0.121
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,7,0.096,0,0,0.096
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,7,0.096,0,0,0.096
1352,1,0,2,0,6,0.082,0,0,0.082
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,8,0.102,0,0,0.102
1355,1,0,2,0,6,0.073,0,0,0.073
1356,1,0,2,0,8,0.115,0,0,0.115
1357,1,0,2,0,3,0.042,0,0,0.042
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.031,0,0,0.031
1360,0,0,1,0,0,0.000,0,0,0.000
1361,29,13,14,54,144,0.094,9,1,0.251
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,8,3,4,12,80,0.147,2,0,0.308
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,1,0.025,0,0,0.025
1368,3,1,2,2,14,0.069,0,1,0.132
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,3,0.042,0,0,0.042
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,4,0.065,0,0,0.065
1378,5,2,4,6,27,0.089,2,0,0.176
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.042,0,0,0.042
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,7,0.096,0,0,0.096
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,3,16,0.089,1,0,0.147
1395,1,0,2,0,10,0.132,0,0,0.132
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,5,0.071,0,0,0.071
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.021,0,0,0.021
1401,5,2,4,4,44,0.124,2,0,0.205
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,3,0.050,0,0,0.050
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,8,0.098,0,0,0.098
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,4,0.061,0,0,0.061
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,5,0.071,0,0,0.071
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,6,0.082,0,0,0.082
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,3,12,0.066,1,0,0.088
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,3,0.055,0,0,0.055
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,5,0.075,0,0,0.075
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,26,0.311,0,0,0.311
1436,5,2,4,6,25,0.081,2,0,0.153
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,5,2,3,5,14,0.052,1,1,0.155
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.040,0,0,0.040
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,3,0.046,0,0,0.046
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,2,0.044,0,0,0.044
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,8,0.111,0,0,0.111
1459,1,0,2,0,6,0.094,0,0,0.094
1460,1,0,2,0,14,0.182,0,0,0.182
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,4,1,4,4,8,0.050,0,1,0.065
1464,1,0,2,0,2,0.044,0,0,0.044
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,8,0.107,0,0,0.107
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,12,0.157,0,0,0.157
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,4,0.052,0,0,0.052
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.031,0,0,0.031
1479,29,15,12,56,181,0.105,14,1,0.297
1480,1,0,2,0,4,0.069,0,0,0.069
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.036,0,0,0.036
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,5,0.067,0,0,0.067
1487,8,4,4,14,67,0.126,4,0,0.282
1488,1,0,2,0,1,0.025,0,0,0.025
1489,5,2,4,7,29,0.093,2,0,0.153
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.069,0,0,0.069
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,18,0.228,0,0,0.228
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,0,0.010,0,0,0.010
1505,5,2,4,6,30,0.099,2,0,0.241
1506,10,4,7,14,88,0.128,3,1,0.320
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,5,0.067,0,0,0.067
1510,1,0,2,0,8,0.120,0,0,0.120
1511,1,0,2,0,3,0.050,0,0,0.050
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,11,0.147,0,0,0.147
1515,1,0,2,0,10,0.136,0,0,0.136
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,7,0.105,0,0,0.105
1519,1,0,2,0,12,0.148,0,0,0.148
1520,3,1,3,4,12,0.075,1,0,0.130
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,8,0.111,0,0,0.111
1523,1,0,2,0,6,0.082,0,0,0.082
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.040,0,0,0.040
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,3,1,3,4,2,0.027,1,0,0.036
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,1,0.029,0,0,0.029
1534,3,1,3,1,13,0.070,1,0,0.174
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,3,0.055,0,0,0.055
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,7,0.101,0,0,0.101
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,7,0.096,0,0,0.096
1549,1,0,2,0,10,0.132,0,0,0.132
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,8,0.111,0,0,0.111
1554,5,2,4,5,42,0.120,2,0,0.268
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,7,0.096,0,0,0.096
1558,1,0,2,0,8,0.124,0,0,0.124
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,4,0.069,0,0,0.069
1564,1,0,2,0,0,0.010,0,0,0.010
1565,3,1,3,3,20,0.103,1,0,0.197
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.042,0,0,0.042
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,7,0.096,0,0,0.096
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,2,0.036,0,0,0.036
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,5,2,3,6,19,0.071,1,1,0.142
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,1,0.029,0,0,0.029
1586,5,2,4,7,11,0.052,2,0,0.075
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,3,0.050,0,0,0.050
1592,3,1,3,4,5,0.042,1,0,0.061
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,16,0.194,0,0,0.194
1597,14,6,7,23,115,0.126,4,1,0.345
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,2,0.044,0,0,0.044
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,29,0.369,0,0,0.369
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,4,1,4,5,19,0.082,0,1,0.115
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.021,0,0,0.021
1610,3,1,3,4,6,0.052,1,0,0.080
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,5,0.080,0,0,0.080
1613,1,0,2,0,1,0.029,0,0,0.029
1614,3,1,3,1,16,0.077,1,0,0.102
1615,1,0,2,0,4,0.069,0,0,0.069
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,4,1,4,4,19,0.083,0,1,0.199
1620,3,1,3,3,11,0.064,1,0,0.121
1621,3,1,3,3,10,0.059,1,0,0.067
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.015,0,0,0.015
1631,21,10,11,29,188,0.134,9,1,0.605
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,4,0.056,0,0,0.056
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,3,0.055,0,0,0.055
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.036,0,0,0.036
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,6,0.090,0,0,0.090
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,4,0.069,0,0,0.069
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,3,0.050,0,0,0.050
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,2,0.044,0,0,0.044
1657,1,0,2,0,3,0.055,0,0,0.055
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,0,0,1,0,0,0.000,0,0,0.000
1661,3,1,3,1,29,0.134,1,0,0.251
1662,1,0,2,0,13,0.163,0,0,0.163
1663,1,0,2,0,4,0.056,0,0,0.056
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,26,0.303,0,0,0.303
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,6,0.082,0,0,0.082
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,7,0.101,0,0,0.101
1670,1,0,2,0,12,0.153,0,0,0.153
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,5,0.075,0,0,0.075
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,13,0.172,0,0,0.172
1677,1,0,2,0,6,0.077,0,0,0.077
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,6,0.077,0,0,0.077
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,3,1,3,1,10,0.055,1,0,0.075
1685,1,0,2,0,10,0.123,0,0,0.123
1686,1,0,2,0,21,0.281,0,0,0.281
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,8,0.107,0,0,0.107
1689,1,0,2,0,4,0.061,0,0,0.061
1690,0,0,1,0,0,0.000,0,0,0.000
1691,3,1,3,1,17,0.077,1,0,0.107
1692,1,0,2,0,1,0.021,0,0,0.021
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,10,5,4,19,37,0.075,4,1,0.153
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,11,0.142,0,0,0.142
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,7,0.092,0,0,0.092
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.040,0,0,0.040
1707,5,2,4,7,24,0.084,2,0,0.147
1708,3,1,3,3,54,0.241,1,0,0.337
