 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,6,0.090,0,0,0.090
1154,3,1,3,4,23,0.115,1,0,0.140
1155,50,24,26,85,362,0.116,22,2,0.420
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,3,0.042,0,0,0.042
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,7,0.101,0,0,0.101
1160,1,0,2,0,0,0.010,0,0,0.010
1161,3,1,3,3,18,0.096,1,0,0.186
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,3,0.055,0,0,0.055
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,20,0.249,0,0,0.249
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,5,0.075,0,0,0.075
1172,1,0,2,0,8,0.102,0,0,0.102
1173,1,0,2,0,13,0.163,0,0,0.163
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,6,0.082,0,0,0.082
1184,1,0,2,0,2,0.031,0,0,0.031
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.015,0,0,0.015
1189,3,1,3,4,9,0.062,1,0,0.090
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,8,0.115,0,0,0.115
1194,1,0,2,0,2,0.040,0,0,0.040
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,4,0.065,0,0,0.065
1197,1,0,2,0,1,0.025,0,0,0.025
1198,5,2,4,6,34,0.106,2,0,0.176
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,0,0.015,0,0,0.015
1201,5,2,3,3,10,0.039,1,1,0.082
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.029,0,0,0.029
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,8,0.107,0,0,0.107
1208,3,1,3,4,6,0.046,1,0,0.086
1209,1,0,2,0,4,0.065,0,0,0.065
1210,1,0,2,0,16,0.199,0,0,0.199
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,16,0.203,0,0,0.203
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,22,0.270,0,0,0.270
1217,5,2,4,5,41,0.117,2,0,0.228
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,20,0.249,0,0,0.249
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,7,0.092,0,0,0.092
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.044,0,0,0.044
1234,1,0,2,0,5,0.071,0,0,0.071
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,3,0.050,0,0,0.050
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,29,15,13,41,300,0.148,15,0,0.573
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,14,0.186,0,0,0.186
1246,1,0,2,0,4,0.065,0,0,0.065
1247,0,0,1,0,0,0.000,0,0,0.000
1248,13,6,7,21,106,0.121,5,1,0.384
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,7,0.109,0,0,0.109
1251,3,1,3,3,4,0.037,1,0,0.061
1252,1,0,2,0,5,0.067,0,0,0.067
1253,6,2,5,10,41,0.111,1,1,0.280
1254,1,0,2,0,12,0.161,0,0,0.161
1255,1,0,2,0,9,0.130,0,0,0.130
1256,19,9,11,26,123,0.102,9,0,0.401
1257,1,0,2,0,3,0.042,0,0,0.042
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,4,0.052,0,0,0.052
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,11,0.129,0,0,0.129
1263,1,0,2,0,4,0.056,0,0,0.056
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.056,0,0,0.056
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,25,0.323,0,0,0.323
1270,1,0,2,0,7,0.083,0,0,0.083
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,5,0.067,0,0,0.067
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,4,0.056,0,0,0.056
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.021,0,0,0.021
1281,23,10,12,42,209,0.145,8,1,0.317
1282,1,0,2,0,6,0.082,0,0,0.082
1283,36,18,15,64,281,0.124,16,1,0.654
1284,1,0,2,0,5,0.067,0,0,0.067
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,5,0.080,0,0,0.080
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,5,0.075,0,0,0.075
1298,1,0,2,0,3,0.055,0,0,0.055
1299,1,0,2,0,6,0.077,0,0,0.077
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,5,2,4,8,24,0.081,2,0,0.117
1304,44,22,17,76,337,0.120,17,5,0.541
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,7,0.092,0,0,0.092
1307,5,2,4,5,29,0.090,2,0,0.153
1308,1,0,2,0,19,0.217,0,0,0.217
1309,1,0,2,0,5,0.075,0,0,0.075
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,9,0.113,0,0,0.113
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,33,0.402,0,0,0.402
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,5,0.067,0,0,0.067
1322,0,0,1,0,0,0.000,0,0,0.000
1323,19,10,9,32,84,0.081,9,0,0.157
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,6,0.094,0,0,0.094
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,5,0.062,0,0,0.062
1330,1,0,2,0,3,0.042,0,0,0.042
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,2,0.040,0,0,0.040
1333,3,1,3,4,15,0.089,1,0,0.180
1334,1,0,2,0,1,0.021,0,0,0.021
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,7,0.101,0,0,0.101
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,3,0.050,0,0,0.050
1346,3,1,3,3,8,0.054,1,0,0.075
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,6,0.086,0,0,0.086
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,3,0.050,0,0,0.050
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,5,0.071,0,0,0.071
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.065,0,0,0.065
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,2,2,17,0.077,0,1,0.132
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,9,0.117,0,0,0.117
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,4,0.056,0,0,0.056
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,35,0.405,0,0,0.405
1376,1,0,2,0,16,0.216,0,0,0.216
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,3,0.042,0,0,0.042
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,4,0.069,0,0,0.069
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,3,0.050,0,0,0.050
1386,3,1,2,2,6,0.038,0,1,0.075
1387,1,0,2,0,9,0.121,0,0,0.121
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,3,0.050,0,0,0.050
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,30,0.340,0,0,0.340
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,7,0.092,0,0,0.092
1394,1,0,2,0,6,0.086,0,0,0.086
1395,1,0,2,0,15,0.180,0,0,0.180
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,3,0.055,0,0,0.055
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,3,3,24,0.119,1,0,0.212
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,8,0.120,0,0,0.120
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,20,0.249,0,0,0.249
1406,1,0,2,0,2,0.040,0,0,0.040
1407,3,1,3,3,9,0.060,1,0,0.075
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,6,0.094,0,0,0.094
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,5,0.067,0,0,0.067
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.031,0,0,0.031
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,0,0,18,0.212,0,0,0.212
