 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,3,1,3,1,1,0.028,1,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,3,1,3,4,25,0.131,1,0,0.231
1157,1,0,2,0,6,0.077,0,0,0.077
1158,1,0,2,0,14,0.195,0,0,0.195
1159,1,0,2,0,2,0.040,0,0,0.040
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,5,0.062,0,0,0.062
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,6,0.082,0,0,0.082
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,17,0.209,0,0,0.209
1175,1,0,2,0,1,0.025,0,0,0.025
1176,3,1,3,4,28,0.138,1,0,0.201
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,7,0.083,0,0,0.083
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.056,0,0,0.056
1183,1,0,2,0,7,0.105,0,0,0.105
1184,1,0,2,0,11,0.155,0,0,0.155
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,3,1,3,4,17,0.096,1,0,0.147
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,7,0.101,0,0,0.101
1191,1,0,2,0,8,0.111,0,0,0.111
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,4,0.056,0,0,0.056
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,4,0.056,0,0,0.056
1198,1,0,2,0,10,0.128,0,0,0.128
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.025,0,0,0.025
1202,5,2,4,6,30,0.092,2,0,0.209
1203,1,0,2,0,4,0.065,0,0,0.065
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,5,0.080,0,0,0.080
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.025,0,0,0.025
1213,3,1,3,3,22,0.108,1,0,0.159
1214,1,0,2,0,6,0.086,0,0,0.086
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,48,24,23,79,555,0.166,23,1,0.527
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.029,0,0,0.029
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.069,0,0,0.069
1226,1,0,2,0,9,0.108,0,0,0.108
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,15,0.197,0,0,0.197
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,6,0.090,0,0,0.090
1238,1,0,2,0,0,0.010,0,0,0.010
1239,5,2,3,3,17,0.054,1,1,0.145
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,5,0.080,0,0,0.080
1243,1,0,2,0,0,0.010,0,0,0.010
1244,3,1,3,1,13,0.064,1,0,0.113
1245,1,0,2,0,0,0.010,0,0,0.010
1246,51,25,24,82,419,0.126,22,3,0.500
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,11,0.151,0,0,0.151
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,2,0.040,0,0,0.040
1260,7,3,5,9,46,0.101,3,0,0.239
1261,5,2,3,5,67,0.186,1,1,0.440
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,4,0.052,0,0,0.052
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,3,0.042,0,0,0.042
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,10,0.140,0,0,0.140
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,32,0.421,0,0,0.421
1274,3,1,3,4,6,0.047,1,0,0.067
1275,1,0,2,0,1,0.021,0,0,0.021
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,7,0.096,0,0,0.096
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,14,0.182,0,0,0.182
1292,1,0,2,0,19,0.243,0,0,0.243
1293,1,0,2,0,4,0.065,0,0,0.065
1294,1,0,2,0,1,0.029,0,0,0.029
1295,7,3,5,10,39,0.092,3,0,0.293
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,4,0.056,0,0,0.056
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,7,0.088,0,0,0.088
1304,1,0,2,0,0,0.015,0,0,0.015
1305,3,1,3,3,12,0.066,1,0,0.113
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,5,0.084,0,0,0.084
1308,1,0,2,0,3,0.055,0,0,0.055
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,8,0.120,0,0,0.120
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,6,0.082,0,0,0.082
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,15,0.201,0,0,0.201
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,25,11,13,36,220,0.132,8,2,0.413
1329,3,1,3,3,11,0.064,1,0,0.096
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,3,0.050,0,0,0.050
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.055,0,0,0.055
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,2,0.044,0,0,0.044
1341,1,0,2,0,2,0.031,0,0,0.031
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,10,0.132,0,0,0.132
1348,1,0,2,0,2,0.040,0,0,0.040
1349,3,1,3,3,36,0.168,1,0,0.241
1350,1,0,2,0,5,0.071,0,0,0.071
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,3,0.055,0,0,0.055
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.029,0,0,0.029
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,4,0.065,0,0,0.065
1377,1,0,2,0,6,0.082,0,0,0.082
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,7,0.092,0,0,0.092
1380,1,0,2,0,26,0.333,0,0,0.333
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,34,0.421,0,0,0.421
1388,1,0,2,0,8,0.107,0,0,0.107
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,16,0.207,0,0,0.207
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.056,0,0,0.056
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,3,0.050,0,0,0.050
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,12,0.161,0,0,0.161
1410,1,0,2,0,4,0.052,0,0,0.052
1411,1,0,2,0,8,0.098,0,0,0.098
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,11,0.142,0,0,0.142
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,7,3,4,9,33,0.081,2,1,0.159
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,8,0.111,0,0,0.111
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,5,0.075,0,0,0.075
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.052,0,0,0.052
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,8,0.102,0,0,0.102
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,11,0.147,0,0,0.147
1444,3,1,3,4,31,0.150,1,0,0.207
1445,3,1,3,3,11,0.061,1,0,0.086
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,10,0.123,0,0,0.123
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,15,0.188,0,0,0.188
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,24,0.273,0,0,0.273
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,9,0.121,0,0,0.121
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,7,0.092,0,0,0.092
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,7,0.092,0,0,0.092
1475,1,0,2,0,13,0.172,0,0,0.172
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,3,0.055,0,0,0.055
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,6,0.086,0,0,0.086
1488,1,0,2,0,30,0.392,0,0,0.392
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,17,0.222,0,0,0.222
1491,1,0,2,0,10,0.132,0,0,0.132
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,16,0.199,0,0,0.199
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,6,0.077,0,0,0.077
1502,3,1,2,2,4,0.026,0,1,0.056
1503,1,0,2,0,3,0.055,0,0,0.055
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.040,0,0,0.040
1507,3,1,3,1,25,0.116,1,0,0.203
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,10,0.128,0,0,0.128
1510,1,0,2,0,11,0.147,0,0,0.147
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,40,18,19,83,311,0.127,12,5,0.375
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,8,4,4,8,66,0.115,4,0,0.412
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,8,0.111,0,0,0.111
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,5,0.075,0,0,0.075
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.025,0,0,0.025
1530,5,2,4,4,9,0.039,2,0,0.075
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,18,0.228,0,0,0.228
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.021,0,0,0.021
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,5,0.071,0,0,0.071
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,8,0.111,0,0,0.111
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.029,0,0,0.029
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,4,0.056,0,0,0.056
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,14,0.169,0,0,0.169
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.031,0,0,0.031
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,19,0.230,0,0,0.230
1568,20,9,11,33,125,0.104,7,2,0.289
1569,1,0,2,0,3,0.046,0,0,0.046
1570,1,0,2,0,24,0.312,0,0,0.312
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,5,0.075,0,0,0.075
1573,1,0,2,0,11,0.142,0,0,0.142
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,6,0.082,0,0,0.082
1577,1,0,2,0,8,0.107,0,0,0.107
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,31,0.402,0,0,0.402
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,3,0.050,0,0,0.050
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,10,0.140,0,0,0.140
1587,0,0,1,0,0,0.000,0,0,0.000
1588,37,18,16,80,337,0.143,14,4,0.434
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,5,0.088,0,0,0.088
1592,1,0,2,0,4,0.056,0,0,0.056
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,13,0.167,0,0,0.167
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,22,0.287,0,0,0.287
1604,0,0,1,0,0,0.000,0,0,0.000
1605,3,1,3,3,6,0.044,1,0,0.071
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,15,0.193,0,0,0.193
1609,1,0,2,0,1,0.029,0,0,0.029
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,20,0.240,0,0,0.240
1612,1,0,2,0,5,0.067,0,0,0.067
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.036,0,0,0.036
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,10,0.119,0,0,0.119
1621,1,0,2,0,9,0.121,0,0,0.121
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,4,0.065,0,0,0.065
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,4,0.065,0,0,0.065
1630,1,0,2,0,4,0.065,0,0,0.065
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,11,0.151,0,0,0.151
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,20,0.258,0,0,0.258
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.021,0,0,0.021
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,3,0.046,0,0,0.046
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,5,0.067,0,0,0.067
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,3,1,3,1,11,0.056,1,0,0.096
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,5,0.071,0,0,0.071
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,0,0.010,0,0,0.010
1660,3,1,3,4,51,0.227,1,0,0.348
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,9,0.126,0,0,0.126
1669,3,1,3,4,4,0.040,1,0,0.061
1670,1,0,2,0,8,0.107,0,0,0.107
1671,1,0,2,0,26,0.346,0,0,0.346
1672,1,0,2,0,7,0.092,0,0,0.092
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.025,0,0,0.025
1675,0,0,1,0,0,0.000,0,0,0.000
1676,3,1,3,4,30,0.142,1,0,0.237
1677,1,0,2,0,0,0.010,0,0,0.010
1678,21,10,10,42,236,0.170,9,0,0.576
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,6,0.077,0,0,0.077
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,4,0.065,0,0,0.065
1685,5,2,4,8,8,0.044,2,0,0.071
1686,1,0,2,0,7,0.088,0,0,0.088
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.031,0,0,0.031
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,6,0.094,0,0,0.094
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,14,0.182,0,0,0.182
1698,1,0,2,0,3,0.050,0,0,0.050
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.029,0,0,0.029
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,26,0.320,0,0,0.320
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
