 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.096,0,0,0.096
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,13,0.154,0,0,0.154
1714,1,0,2,0,16,0.212,0,0,0.212
1715,1,0,2,0,4,0.056,0,0,0.056
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,4,0.065,0,0,0.065
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,4,0.061,0,0,0.061
1723,1,0,2,0,2,0.031,0,0,0.031
1724,18,8,9,29,203,0.167,5,3,0.516
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,6,0.090,0,0,0.090
1727,1,0,2,0,7,0.101,0,0,0.101
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,3,1,3,4,11,0.066,1,0,0.088
1731,25,12,12,41,208,0.126,10,2,0.358
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.042,0,0,0.042
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,10,0.140,0,0,0.140
1736,1,0,2,0,2,0.031,0,0,0.031
1737,11,5,6,18,99,0.132,4,1,0.496
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,8,0.102,0,0,0.102
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,27,14,12,51,173,0.105,14,0,0.249
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.044,0,0,0.044
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,2,0.040,0,0,0.040
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,9,0.113,0,0,0.113
1752,19,9,9,39,126,0.109,7,2,0.475
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,4,0.056,0,0,0.056
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.010,0,0,0.010
1760,3,1,3,3,13,0.073,1,0,0.115
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,4,0.065,0,0,0.065
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,3,0.055,0,0,0.055
1768,1,0,2,0,0,0.015,0,0,0.015
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.029,0,0,0.029
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.031,0,0,0.031
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,4,0.061,0,0,0.061
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,6,0.090,0,0,0.090
1781,31,15,13,46,151,0.083,11,4,0.239
1782,1,0,2,0,29,0.343,0,0,0.343
1783,3,1,3,1,5,0.038,1,0,0.065
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,1,0.029,0,0,0.029
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,15,0.184,0,0,0.184
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,24,0.325,0,0,0.325
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,19,0.243,0,0,0.243
1801,1,0,2,0,6,0.086,0,0,0.086
1802,1,0,2,0,2,0.036,0,0,0.036
1803,3,1,2,2,3,0.027,0,1,0.040
1804,2,1,2,7,2,0.044,0,0,0.048
1805,1,0,2,0,4,0.056,0,0,0.056
1806,1,0,2,0,24,0.299,0,0,0.299
1807,33,14,19,57,262,0.126,10,3,0.454
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,6,0.090,0,0,0.090
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,9,0.130,0,0,0.130
1820,1,0,2,0,4,0.056,0,0,0.056
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,12,0.144,0,0,0.144
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,2,0.044,0,0,0.044
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,8,0.111,0,0,0.111
1827,1,0,2,0,8,0.102,0,0,0.102
1828,1,0,2,0,2,0.036,0,0,0.036
1829,6,2,5,10,35,0.095,1,1,0.221
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,10,0.140,0,0,0.140
1832,1,0,2,0,3,0.046,0,0,0.046
1833,0,0,1,0,0,0.000,0,0,0.000
1834,3,1,3,4,7,0.055,1,0,0.080
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,3,0.042,0,0,0.042
1837,1,0,2,0,8,0.111,0,0,0.111
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.029,0,0,0.029
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,2,0.040,0,0,0.040
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,1,0.025,0,0,0.025
1847,3,1,3,3,13,0.074,1,0,0.105
1848,1,0,2,0,4,0.065,0,0,0.065
1849,1,0,2,0,5,0.071,0,0,0.071
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,2,0.031,0,0,0.031
1853,1,0,2,0,2,0.031,0,0,0.031
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.025,0,0,0.025
1857,3,1,3,1,19,0.094,1,0,0.191
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,1,0.025,0,0,0.025
1861,3,1,3,1,11,0.056,1,0,0.092
1862,1,0,2,0,0,0.010,0,0,0.010
1863,3,1,3,3,18,0.090,1,0,0.113
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,3,0.046,0,0,0.046
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,10,0.136,0,0,0.136
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.031,0,0,0.031
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,2,0.036,0,0,0.036
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,18,0.224,0,0,0.224
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,8,0.120,0,0,0.120
1879,1,0,2,0,0,0.015,0,0,0.015
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,6,3,3,8,38,0.099,3,0,0.148
1884,1,0,2,0,17,0.205,0,0,0.205
1885,3,1,3,3,5,0.039,1,0,0.050
1886,1,0,2,0,6,0.094,0,0,0.094
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.025,0,0,0.025
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,7,0.105,0,0,0.105
1892,5,2,4,8,30,0.097,2,0,0.224
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,2,0.040,0,0,0.040
1895,1,0,2,0,1,0.021,0,0,0.021
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,8,0.107,0,0,0.107
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,2,0.031,0,0,0.031
1902,6,2,4,5,42,0.100,1,0,0.231
1903,1,0,2,0,11,0.155,0,0,0.155
1904,1,0,2,0,1,0.029,0,0,0.029
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,20,0.275,0,0,0.275
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,11,0.134,0,0,0.134
1909,1,0,2,0,9,0.130,0,0,0.130
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,6,0.086,0,0,0.086
1912,1,0,2,0,8,0.115,0,0,0.115
1913,9,4,5,12,44,0.085,3,1,0.161
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,3,0.055,0,0,0.055
1916,5,2,4,7,22,0.079,2,0,0.251
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,5,0.075,0,0,0.075
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,6,0.086,0,0,0.086
1924,1,0,2,0,8,0.115,0,0,0.115
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,12,0.157,0,0,0.157
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,1,0.025,0,0,0.025
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,15,0.193,0,0,0.193
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,2,0.031,0,0,0.031
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,2,0.040,0,0,0.040
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,0,0.010,0,0,0.010
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,7,0.096,0,0,0.096
1953,1,0,2,0,6,0.086,0,0,0.086
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,28,0.345,0,0,0.345
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,3,0.055,0,0,0.055
1962,1,0,2,0,4,0.069,0,0,0.069
1963,1,0,2,0,4,0.061,0,0,0.061
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,5,0.071,0,0,0.071
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,4,0.056,0,0,0.056
1970,1,0,2,0,4,0.065,0,0,0.065
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,7,0.101,0,0,0.101
1973,3,1,3,3,18,0.093,1,0,0.203
1974,3,1,3,3,16,0.087,1,0,0.130
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,5,0.071,0,0,0.071
1981,1,0,2,0,4,0.056,0,0,0.056
1982,1,0,2,0,5,0.071,0,0,0.071
1983,3,1,3,4,34,0.159,1,0,0.345
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,5,0.080,0,0,0.080
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.010,0,0,0.010
1990,7,3,5,10,40,0.093,3,0,0.151
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,5,0.080,0,0,0.080
1993,3,1,3,3,36,0.174,1,0,0.390
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,1,0.021,0,0,0.021
1996,7,3,5,12,19,0.063,3,0,0.105
1997,0,0,1,0,0,0.000,0,0,0.000
1998,34,16,18,50,226,0.105,14,2,0.312
1999,3,1,3,3,7,0.052,1,0,0.061
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.010,0,0,0.010
2004,11,5,7,17,65,0.094,5,0,0.215
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.029,0,0,0.029
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,1,0.025,0,0,0.025
2016,3,1,3,3,7,0.049,1,0,0.061
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,3,1,3,1,12,0.058,1,0,0.096
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,2,0.031,0,0,0.031
2026,1,0,2,0,5,0.075,0,0,0.075
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,14,0.178,0,0,0.178
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,6,0.086,0,0,0.086
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,2,0.036,0,0,0.036
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,3,0.050,0,0,0.050
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,1,0.025,0,0,0.025
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,22,0.274,0,0,0.274
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,6,0.077,0,0,0.077
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.025,0,0,0.025
2045,3,1,3,3,10,0.069,1,0,0.094
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,5,0.080,0,0,0.080
2048,1,0,2,0,6,0.090,0,0,0.090
2049,1,0,2,0,2,0.040,0,0,0.040
2050,3,1,3,1,5,0.037,1,0,0.067
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,6,0.086,0,0,0.086
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,6,0.082,0,0,0.082
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,10,0.140,0,0,0.140
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,10,0.140,0,0,0.140
2066,1,0,2,0,10,0.123,0,0,0.123
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,2,0.040,0,0,0.040
2070,1,0,2,0,2,0.031,0,0,0.031
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,14,0.174,0,0,0.174
2075,1,0,2,0,8,0.111,0,0,0.111
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.025,0,0,0.025
2079,13,6,8,19,68,0.087,6,0,0.234
2080,1,0,2,0,4,0.056,0,0,0.056
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,4,0.056,0,0,0.056
2086,1,0,2,0,3,0.050,0,0,0.050
2087,1,0,2,0,19,0.260,0,0,0.260
2088,1,0,2,0,9,0.117,0,0,0.117
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,1,0.025,0,0,0.025
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,11,0.138,0,0,0.138
2099,1,0,2,0,4,0.061,0,0,0.061
2100,0,0,1,0,0,0.000,0,0,0.000
2101,3,1,2,2,2,0.019,0,1,0.025
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,3,0.046,0,0,0.046
2105,1,0,2,0,2,0.040,0,0,0.040
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,4,0.061,0,0,0.061
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,5,0.067,0,0,0.067
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,2,0.040,0,0,0.040
2117,1,0,2,0,1,0.025,0,0,0.025
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,6,0.082,0,0,0.082
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,11,0.138,0,0,0.138
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,1,0.021,0,0,0.021
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,2,0.040,0,0,0.040
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,31,14,13,75,179,0.109,9,4,0.333
2130,1,0,2,0,0,0.015,0,0,0.015
2131,27,13,14,56,187,0.113,11,0,0.400
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,6,0.086,0,0,0.086
2134,24,13,6,57,132,0.104,11,1,0.220
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.025,0,0,0.025
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,5,0.067,0,0,0.067
2139,3,1,3,1,17,0.081,1,0,0.142
2140,1,0,2,0,1,0.025,0,0,0.025
2141,3,1,3,1,20,0.094,1,0,0.157
2142,3,1,3,4,12,0.074,1,0,0.115
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,3,0.042,0,0,0.042
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.025,0,0,0.025
2149,0,0,1,0,0,0.000,0,0,0.000
2150,3,1,3,1,3,0.025,1,0,0.036
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,0,0.015,0,0,0.015
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,3,0.046,0,0,0.046
2162,1,0,2,0,9,0.130,0,0,0.130
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,3,1,2,2,10,0.054,0,1,0.115
2166,3,1,3,3,9,0.057,1,0,0.111
2167,1,0,2,0,1,0.029,0,0,0.029
2168,1,0,2,0,2,0.040,0,0,0.040
2169,1,0,2,0,3,0.046,0,0,0.046
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,10,0.149,0,0,0.149
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,1,0.025,0,0,0.025
2175,3,1,3,1,13,0.067,1,0,0.075
2176,1,0,2,0,2,0.036,0,0,0.036
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,3,0.050,0,0,0.050
2181,1,0,2,0,0,0.015,0,0,0.015
2182,4,2,2,7,21,0.096,2,0,0.166
2183,1,0,2,0,0,0.015,0,0,0.015
2184,3,1,3,3,9,0.056,1,0,0.071
2185,1,0,2,0,6,0.086,0,0,0.086
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,1,0.021,0,0,0.021
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.015,0,0,0.015
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,2,0.044,0,0,0.044
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,2,0.036,0,0,0.036
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,2,0.040,0,0,0.040
2201,1,0,2,0,9,0.126,0,0,0.126
2202,1,0,2,0,5,0.080,0,0,0.080
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.025,0,0,0.025
2213,23,11,10,44,120,0.093,9,1,0.277
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,7,0.096,0,0,0.096
2217,1,0,2,0,3,0.046,0,0,0.046
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,2,0.040,0,0,0.040
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,2,0.031,0,0,0.031
2223,1,0,2,0,5,0.071,0,0,0.071
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,2,0.036,0,0,0.036
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,9,0.121,0,0,0.121
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,2,0.036,0,0,0.036
2235,1,0,2,0,0,0.010,0,0,0.010
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,21,0.251,0,0,0.251
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,19,0.230,0,0,0.230
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,3,0.042,0,0,0.042
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,6,0.094,0,0,0.094
2248,1,0,2,0,7,0.105,0,0,0.105
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,5,0.080,0,0,0.080
2254,1,0,2,0,3,0.055,0,0,0.055
2255,1,0,2,0,1,0.029,0,0,0.029
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,14,0.178,0,0,0.178
2259,1,0,2,0,1,0.025,0,0,0.025
2260,2,1,2,8,15,0.129,0,0,0.163
2261,37,17,19,60,254,0.111,14,2,0.503
2262,1,0,2,0,3,0.050,0,0,0.050
2263,1,0,2,0,1,0.029,0,0,0.029
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,1,0.021,0,0,0.021
