 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.021,0,0,0.021
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,19,0.256,0,0,0.256
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,3,0.059,0,0,0.059
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,8,0.111,0,0,0.111
1721,5,2,4,4,26,0.082,2,0,0.136
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,7,0.092,0,0,0.092
1724,1,0,2,0,3,0.046,0,0,0.046
1725,1,0,2,0,1,0.025,0,0,0.025
1726,17,7,10,30,59,0.073,5,1,0.310
1727,1,0,2,0,22,0.274,0,0,0.274
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,33,0.410,0,0,0.410
1731,1,0,2,0,3,0.050,0,0,0.050
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,30,0.344,0,0,0.344
1735,1,0,2,0,5,0.075,0,0,0.075
1736,1,0,2,0,2,0.036,0,0,0.036
1737,3,1,3,1,6,0.034,1,0,0.042
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,3,0.050,0,0,0.050
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,8,0.107,0,0,0.107
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,4,0.052,0,0,0.052
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,4,0.061,0,0,0.061
1750,1,0,2,0,1,0.029,0,0,0.029
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,12,0.170,0,0,0.170
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,4,0.065,0,0,0.065
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,6,0.082,0,0,0.082
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,8,0.111,0,0,0.111
1770,1,0,2,0,20,0.253,0,0,0.253
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,10,5,5,15,62,0.101,5,0,0.291
1777,1,0,2,0,6,0.077,0,0,0.077
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.056,0,0,0.056
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.036,0,0,0.036
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.046,0,0,0.046
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,6,0.077,0,0,0.077
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.025,0,0,0.025
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,8,0.128,0,0,0.128
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,4,0.061,0,0,0.061
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.036,0,0,0.036
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,5,0.071,0,0,0.071
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,21,0.272,0,0,0.272
1826,3,1,3,4,22,0.107,1,0,0.138
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,1,0.029,0,0,0.029
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,3,0.050,0,0,0.050
1837,1,0,2,0,0,0.015,0,0,0.015
1838,0,0,1,0,0,0.000,0,0,0.000
1839,5,2,4,5,11,0.046,2,0,0.092
1840,1,0,2,0,5,0.067,0,0,0.067
1841,1,0,2,0,0,0.015,0,0,0.015
1842,3,1,3,4,19,0.106,1,0,0.128
1843,29,13,15,47,231,0.126,11,1,0.364
1844,1,0,2,0,0,0.010,0,0,0.010
1845,3,1,3,3,35,0.155,1,0,0.234
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,16,0.203,0,0,0.203
1849,1,0,2,0,3,0.050,0,0,0.050
1850,3,1,3,3,31,0.151,1,0,0.174
1851,3,1,3,4,21,0.106,1,0,0.197
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.021,0,0,0.021
1858,9,4,5,11,39,0.077,3,1,0.247
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,4,1,3,4,13,0.062,0,0,0.161
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,4,0.061,0,0,0.061
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,2,0.040,0,0,0.040
1879,1,0,2,0,17,0.205,0,0,0.205
1880,1,0,2,0,2,0.031,0,0,0.031
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,12,0.161,0,0,0.161
1886,1,0,2,0,4,0.052,0,0,0.052
1887,1,0,2,0,3,0.046,0,0,0.046
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,6,0.099,0,0,0.099
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,16,7,9,30,159,0.155,5,2,0.740
1896,1,0,2,0,6,0.099,0,0,0.099
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,4,0.065,0,0,0.065
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,3,0.050,0,0,0.050
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,2,0.036,0,0,0.036
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.025,0,0,0.025
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.031,0,0,0.031
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,4,0.065,0,0,0.065
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,3,0.055,0,0,0.055
1923,1,0,2,0,4,0.061,0,0,0.061
1924,1,0,2,0,0,0.010,0,0,0.010
1925,3,1,3,4,7,0.054,1,0,0.090
1926,1,0,2,0,12,0.144,0,0,0.144
1927,0,0,1,0,0,0.000,0,0,0.000
1928,7,3,5,10,40,0.093,3,0,0.249
1929,3,1,3,4,8,0.054,1,0,0.071
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,2,0.036,0,0,0.036
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.021,0,0,0.021
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,3,0.059,0,0,0.059
1944,1,0,2,0,3,0.050,0,0,0.050
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,9,0.117,0,0,0.117
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.029,0,0,0.029
1953,1,0,2,0,7,0.096,0,0,0.096
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,5,0.071,0,0,0.071
1959,3,1,3,1,2,0.027,1,0,0.025
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,7,0.101,0,0,0.101
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,6,0.082,0,0,0.082
1964,1,0,2,0,2,0.044,0,0,0.044
1965,1,0,2,0,6,0.094,0,0,0.094
1966,1,0,2,0,6,0.082,0,0,0.082
1967,1,0,2,0,5,0.080,0,0,0.080
1968,1,0,2,0,6,0.090,0,0,0.090
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,2,0.040,0,0,0.040
1972,5,2,4,6,71,0.195,2,0,0.332
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.015,0,0,0.015
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,10,0.145,0,0,0.145
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,0,0.015,0,0,0.015
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.029,0,0,0.029
1988,1,0,2,0,5,0.071,0,0,0.071
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,7,4,1,11,22,0.068,3,1,0.105
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,23,0.302,0,0,0.302
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,3,1,3,3,27,0.137,1,0,0.212
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,12,0.174,0,0,0.174
2010,3,1,3,3,33,0.152,1,0,0.264
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,3,1,3,3,0,0.022,1,0,0.029
2016,1,0,2,0,1,0.025,0,0,0.025
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,15,0.184,0,0,0.184
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,11,0.138,0,0,0.138
2028,1,0,2,0,3,0.050,0,0,0.050
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,14,0.178,0,0,0.178
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,2,0.031,0,0,0.031
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,3,0.050,0,0,0.050
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,2,0.031,0,0,0.031
2039,1,0,0,0,22,0.253,0,0,0.253
