 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,12,0.166,0,0,0.166
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,6,0.090,0,0,0.090
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,5,2,3,6,19,0.065,1,1,0.126
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.042,0,0,0.042
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.040,0,0,0.040
1729,3,1,3,3,21,0.100,1,0,0.147
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,8,0.111,0,0,0.111
1735,1,0,2,0,4,0.056,0,0,0.056
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,3,0.050,0,0,0.050
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,6,0.086,0,0,0.086
1743,6,2,5,10,25,0.082,1,1,0.138
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,3,0.046,0,0,0.046
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,1,5,0.037,1,0,0.061
1748,1,0,2,0,13,0.180,0,0,0.180
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,6,0.082,0,0,0.082
1751,1,0,2,0,2,0.036,0,0,0.036
1752,3,1,2,2,15,0.073,0,1,0.121
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.040,0,0,0.040
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,1,0.029,0,0,0.029
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,5,0.071,0,0,0.071
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,13,0.167,0,0,0.167
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,4,0.065,0,0,0.065
1773,1,0,2,0,4,0.052,0,0,0.052
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,10,0.115,0,0,0.115
1778,1,0,2,0,9,0.108,0,0,0.108
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.065,0,0,0.065
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,5,0.084,0,0,0.084
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,14,0.191,0,0,0.191
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,12,0.148,0,0,0.148
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,4,0.065,0,0,0.065
1803,0,0,1,0,0,0.000,0,0,0.000
1804,5,2,4,7,35,0.100,2,0,0.309
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,3,0.050,0,0,0.050
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,3,1,2,2,3,0.024,0,1,0.050
1810,0,0,1,0,0,0.000,0,0,0.000
1811,3,1,3,1,11,0.059,1,0,0.107
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,5,0.075,0,0,0.075
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,5,0.062,0,0,0.062
1817,1,0,2,0,2,0.036,0,0,0.036
1818,3,1,3,4,5,0.043,1,0,0.065
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,7,0.096,0,0,0.096
1824,3,1,3,4,4,0.040,1,0,0.061
1825,1,0,2,0,2,0.044,0,0,0.044
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,1,0.021,0,0,0.021
1831,0,0,1,0,0,0.000,0,0,0.000
1832,7,3,5,8,34,0.079,3,0,0.176
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,2,0.040,0,0,0.040
1837,3,1,3,3,7,0.053,1,0,0.065
1838,0,0,1,0,0,0.000,0,0,0.000
1839,5,2,4,8,29,0.094,2,0,0.167
1840,1,0,2,0,12,0.153,0,0,0.153
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,4,0.056,0,0,0.056
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,3,1,3,4,5,0.041,1,0,0.050
1848,1,0,2,0,13,0.172,0,0,0.172
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,1,0.025,0,0,0.025
1851,3,1,3,3,17,0.089,1,0,0.140
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,8,0.102,0,0,0.102
1856,1,0,2,0,6,0.094,0,0,0.094
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,0,0.010,0,0,0.010
1859,5,2,4,8,41,0.122,2,0,0.209
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,5,0.067,0,0,0.067
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,0,0.015,0,0,0.015
1865,3,1,3,3,10,0.059,1,0,0.092
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,7,0.105,0,0,0.105
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,4,0.056,0,0,0.056
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,11,0.155,0,0,0.155
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,5,0.071,0,0,0.071
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,7,0.088,0,0,0.088
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.036,0,0,0.036
1894,3,1,3,4,8,0.049,1,0,0.102
1895,1,0,2,0,1,0.021,0,0,0.021
1896,3,1,3,4,10,0.060,1,0,0.067
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,7,4,2,10,44,0.098,4,0,0.188
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.036,0,0,0.036
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,2,0.036,0,0,0.036
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,5,0.080,0,0,0.080
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,6,0.090,0,0,0.090
1913,1,0,2,0,10,0.145,0,0,0.145
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,3,0.046,0,0,0.046
1919,1,0,2,0,3,0.050,0,0,0.050
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,6,0.090,0,0,0.090
1923,1,0,2,0,7,0.092,0,0,0.092
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,3,0.050,0,0,0.050
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,5,0.071,0,0,0.071
1930,1,0,2,0,5,0.075,0,0,0.075
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,21,0.255,0,0,0.255
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,4,0.065,0,0,0.065
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,10,0.119,0,0,0.119
1941,1,0,2,0,3,0.046,0,0,0.046
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,4,0.069,0,0,0.069
1945,6,2,5,11,30,0.098,1,1,0.160
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,6,0.077,0,0,0.077
1952,1,0,2,0,2,0.036,0,0,0.036
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,1,0.025,0,0,0.025
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,18,0.228,0,0,0.228
1961,1,0,2,0,5,0.080,0,0,0.080
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,3,0.046,0,0,0.046
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,0,0.010,0,0,0.010
1968,3,1,3,1,3,0.031,1,0,0.040
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,3,0.046,0,0,0.046
1971,0,0,1,0,0,0.000,0,0,0.000
1972,9,4,4,16,40,0.084,2,2,0.157
1973,1,0,2,0,9,0.108,0,0,0.108
1974,1,0,2,0,0,0.010,0,0,0.010
1975,4,1,4,7,8,0.058,0,1,0.104
1976,1,0,2,0,1,0.021,0,0,0.021
1977,3,1,2,7,34,0.178,0,1,0.278
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,2,0.036,0,0,0.036
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,3,0.046,0,0,0.046
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,3,1,3,3,12,0.071,1,0,0.126
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,3,0.055,0,0,0.055
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.025,0,0,0.025
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,18,0.228,0,0,0.228
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,4,0.061,0,0,0.061
2000,3,1,3,4,14,0.073,1,0,0.169
2001,1,0,2,0,4,0.056,0,0,0.056
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,2,0.031,0,0,0.031
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,5,0.067,0,0,0.067
2008,1,0,2,0,9,0.113,0,0,0.113
2009,1,0,2,0,0,0.010,0,0,0.010
2010,3,1,3,3,9,0.057,1,0,0.101
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.015,0,0,0.015
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,4,1,4,7,5,0.049,0,1,0.073
2019,1,0,2,0,3,0.050,0,0,0.050
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,4,0.061,0,0,0.061
2023,23,12,8,39,108,0.084,10,2,0.245
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,9,0.121,0,0,0.121
2026,1,0,2,0,2,0.031,0,0,0.031
2027,1,0,2,0,2,0.036,0,0,0.036
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,6,0.086,0,0,0.086
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,3,0.046,0,0,0.046
2035,1,0,2,0,3,0.050,0,0,0.050
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,9,0.117,0,0,0.117
2043,1,0,2,0,5,0.067,0,0,0.067
2044,1,0,2,0,3,0.050,0,0,0.050
2045,3,1,3,1,10,0.057,1,0,0.080
2046,1,0,2,0,3,0.046,0,0,0.046
2047,1,0,2,0,9,0.126,0,0,0.126
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,7,3,5,7,26,0.062,3,0,0.134
2051,5,2,4,7,18,0.070,2,0,0.212
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,0,0.015,0,0,0.015
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,11,0.138,0,0,0.138
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,12,0.157,0,0,0.157
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.010,0,0,0.010
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,4,0.061,0,0,0.061
2068,7,3,5,9,36,0.084,3,0,0.203
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,4,0.056,0,0,0.056
2072,13,6,8,19,126,0.143,6,0,0.382
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.029,0,0,0.029
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,4,1,4,6,8,0.060,0,1,0.098
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,4,0.061,0,0,0.061
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.029,0,0,0.029
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,6,0.082,0,0,0.082
2086,1,0,2,0,6,0.094,0,0,0.094
2087,1,0,2,0,0,0.015,0,0,0.015
2088,5,2,3,5,27,0.081,1,1,0.163
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,3,0.046,0,0,0.046
2091,1,0,2,0,4,0.065,0,0,0.065
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,9,0.121,0,0,0.121
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.010,0,0,0.010
2102,3,1,3,3,5,0.039,1,0,0.061
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,2,0.036,0,0,0.036
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,7,0.088,0,0,0.088
2116,6,2,4,10,37,0.109,1,0,0.274
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,5,0.062,0,0,0.062
2119,1,0,2,0,0,0.015,0,0,0.015
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,3,0.046,0,0,0.046
2122,0,0,1,0,0,0.000,0,0,0.000
2123,3,1,3,4,7,0.051,1,0,0.077
2124,1,0,2,0,10,0.123,0,0,0.123
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,6,0.086,0,0,0.086
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,7,0.105,0,0,0.105
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,1,0.021,0,0,0.021
2135,3,1,3,3,1,0.025,1,0,0.036
2136,1,0,2,0,4,0.069,0,0,0.069
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,10,0.132,0,0,0.132
2140,6,2,5,11,7,0.046,1,1,0.094
2141,1,0,2,0,1,0.029,0,0,0.029
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,2,0.036,0,0,0.036
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,0,0,1,0,0,0.000,0,0,0.000
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,12,0.144,0,0,0.144
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,5,0.067,0,0,0.067
2152,1,0,2,0,1,0.025,0,0,0.025
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,11,0.142,0,0,0.142
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,9,0.117,0,0,0.117
2167,1,0,2,0,0,0.015,0,0,0.015
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,9,0.117,0,0,0.117
2170,1,0,2,0,6,0.094,0,0,0.094
2171,1,0,2,0,2,0.031,0,0,0.031
2172,15,6,8,31,99,0.114,4,1,0.241
2173,1,0,2,0,1,0.029,0,0,0.029
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,3,0.059,0,0,0.059
2181,1,0,2,0,5,0.067,0,0,0.067
2182,1,0,2,0,8,0.111,0,0,0.111
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,4,0.065,0,0,0.065
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,10,0.128,0,0,0.128
2191,1,0,2,0,0,0.010,0,0,0.010
2192,10,4,7,18,53,0.097,3,1,0.210
2193,1,0,2,0,16,0.216,0,0,0.216
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,2,0.031,0,0,0.031
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,2,0.036,0,0,0.036
2200,1,0,2,0,1,0.025,0,0,0.025
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,4,0.065,0,0,0.065
2203,5,2,4,7,21,0.078,2,0,0.115
2204,1,0,2,0,1,0.025,0,0,0.025
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,5,0.071,0,0,0.071
2207,1,0,2,0,2,0.036,0,0,0.036
2208,6,2,5,11,38,0.111,1,1,0.213
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.015,0,0,0.015
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,2,0.036,0,0,0.036
2213,1,0,2,0,13,0.159,0,0,0.159
2214,1,0,2,0,7,0.105,0,0,0.105
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,3,0.042,0,0,0.042
2217,1,0,2,0,1,0.021,0,0,0.021
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.029,0,0,0.029
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,4,0.052,0,0,0.052
2237,0,0,1,0,0,0.000,0,0,0.000
2238,3,1,3,1,32,0.139,1,0,0.224
2239,1,0,2,0,15,0.184,0,0,0.184
2240,1,0,2,0,3,0.046,0,0,0.046
2241,10,5,5,17,51,0.085,5,0,0.136
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,3,1,3,3,8,0.054,1,0,0.101
2245,1,0,2,0,2,0.036,0,0,0.036
2246,1,0,2,0,2,0.031,0,0,0.031
2247,1,0,2,0,5,0.071,0,0,0.071
2248,1,0,2,0,2,0.040,0,0,0.040
2249,1,0,2,0,12,0.153,0,0,0.153
2250,1,0,2,0,1,0.021,0,0,0.021
2251,5,2,4,7,34,0.107,2,0,0.232
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,6,2,5,6,78,0.174,1,1,0.623
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,2,0.036,0,0,0.036
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,5,0.067,0,0,0.067
2264,1,0,2,0,1,0.029,0,0,0.029
2265,1,0,2,0,2,0.036,0,0,0.036
