 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,6,0.049,1,0,0.080
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.010,0,0,0.010
1712,3,1,2,2,4,0.027,0,1,0.046
1713,1,0,2,0,6,0.086,0,0,0.086
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,3,1,3,1,15,0.075,1,0,0.101
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,8,0.111,0,0,0.111
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,7,0.092,0,0,0.092
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,1,0.021,0,0,0.021
1736,3,1,3,4,14,0.077,1,0,0.153
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,5,0.071,0,0,0.071
1741,1,0,2,0,2,0.040,0,0,0.040
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,7,0.101,0,0,0.101
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,9,4,6,11,101,0.163,4,0,0.531
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,9,0.117,0,0,0.117
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,3,0.050,0,0,0.050
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,4,0.065,0,0,0.065
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,0,0.015,0,0,0.015
1764,3,1,2,2,2,0.020,0,1,0.040
1765,0,0,1,0,0,0.000,0,0,0.000
1766,5,2,4,6,34,0.109,2,0,0.251
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,11,0.151,0,0,0.151
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,1,0.021,0,0,0.021
1771,7,3,5,12,94,0.184,3,0,0.448
1772,1,0,2,0,8,0.098,0,0,0.098
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,7,0.105,0,0,0.105
1783,1,0,2,0,10,0.132,0,0,0.132
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,7,3,4,9,16,0.047,2,1,0.077
1787,5,2,4,5,14,0.054,2,0,0.115
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.015,0,0,0.015
1792,3,1,3,3,32,0.154,1,0,0.277
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,0,0.010,0,0,0.010
1796,5,2,4,7,36,0.110,2,0,0.167
1797,7,3,5,12,21,0.061,3,0,0.117
1798,1,0,2,0,3,0.046,0,0,0.046
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,9,0.134,0,0,0.134
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,7,0.114,0,0,0.114
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,5,0.071,0,0,0.071
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,4,0.056,0,0,0.056
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
