 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,25,13,9,49,122,0.088,11,2,0.494
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,19,0.239,0,0,0.239
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,3,1,3,3,4,0.038,1,0,0.065
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,3,0.042,0,0,0.042
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,5,0.071,0,0,0.071
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,4,0.056,0,0,0.056
1734,5,2,4,8,24,0.084,2,0,0.147
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,1,0.029,0,0,0.029
1737,1,0,2,0,0,0.015,0,0,0.015
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,14,0.182,0,0,0.182
1740,1,0,2,0,0,0.010,0,0,0.010
1741,5,2,4,6,27,0.084,2,0,0.138
1742,1,0,2,0,5,0.067,0,0,0.067
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,5,0.067,0,0,0.067
1745,1,0,2,0,8,0.102,0,0,0.102
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,3,0.050,0,0,0.050
1748,1,0,2,0,5,0.084,0,0,0.084
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,11,0.142,0,0,0.142
1756,13,6,8,23,112,0.128,6,0,0.336
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,33,16,12,65,141,0.084,12,2,0.177
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.029,0,0,0.029
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,3,1,3,5,5,0.049,1,0,0.075
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,5,0.071,0,0,0.071
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,11,0.147,0,0,0.147
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,1,0.021,0,0,0.021
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,5,2,4,7,17,0.065,2,0,0.105
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,8,0.111,0,0,0.111
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,25,0.318,0,0,0.318
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,5,0.080,0,0,0.080
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,3,0.046,0,0,0.046
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,6,0.082,0,0,0.082
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,6,0.086,0,0,0.086
1811,1,0,2,0,4,0.056,0,0,0.056
1812,3,1,3,4,36,0.167,1,0,0.245
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,6,0.086,0,0,0.086
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,16,0.207,0,0,0.207
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,2,0.036,0,0,0.036
1828,3,1,3,1,4,0.034,1,0,0.046
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,6,0.086,0,0,0.086
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,3,0.046,0,0,0.046
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,8,3,6,12,39,0.088,2,1,0.111
1844,1,0,2,0,1,0.029,0,0,0.029
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,2,0.036,0,0,0.036
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,7,2,6,13,33,0.099,0,2,0.220
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,4,0.065,0,0,0.065
1861,1,0,2,0,3,0.050,0,0,0.050
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,5,0.062,0,0,0.062
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,4,0.065,0,0,0.065
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,8,3,6,18,40,0.096,2,1,0.218
1875,1,0,2,0,4,0.061,0,0,0.061
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,9,0.126,0,0,0.126
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,5,0.071,0,0,0.071
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,9,0.121,0,0,0.121
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,3,1,3,1,1,0.029,1,0,0.029
1888,1,0,2,0,2,0.036,0,0,0.036
1889,7,3,5,9,28,0.072,3,0,0.172
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,4,0.069,0,0,0.069
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.029,0,0,0.029
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,1,0.025,0,0,0.025
1904,3,1,3,4,7,0.050,1,0,0.082
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,3,1,3,3,5,0.042,1,0,0.055
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,22,0.270,0,0,0.270
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,1,0.021,0,0,0.021
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,9,0.117,0,0,0.117
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,1,0.029,0,0,0.029
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,2,0.044,0,0,0.044
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,5,0.075,0,0,0.075
1930,1,0,2,0,5,0.080,0,0,0.080
1931,5,2,4,6,19,0.071,2,0,0.201
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,2,0.040,0,0,0.040
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,3,0.046,0,0,0.046
1942,1,0,2,0,2,0.040,0,0,0.040
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,6,0.090,0,0,0.090
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,8,0.107,0,0,0.107
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.029,0,0,0.029
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,12,0.170,0,0,0.170
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,4,0.065,0,0,0.065
1956,3,1,3,3,8,0.052,1,0,0.092
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.015,0,0,0.015
1963,3,1,3,4,4,0.040,1,0,0.061
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,3,0.050,0,0,0.050
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,17,0.226,0,0,0.226
1978,1,0,2,0,5,0.071,0,0,0.071
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.029,0,0,0.029
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,9,0.108,0,0,0.108
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,4,0.052,0,0,0.052
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,6,0.090,0,0,0.090
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,2,0.031,0,0,0.031
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,7,0.096,0,0,0.096
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,2,0.031,0,0,0.031
2003,1,0,2,0,2,0.031,0,0,0.031
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,5,0.067,0,0,0.067
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,4,0.061,0,0,0.061
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.015,0,0,0.015
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,20,0.249,0,0,0.249
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,18,0.224,0,0,0.224
2035,1,0,2,0,4,0.061,0,0,0.061
2036,1,0,2,0,8,0.111,0,0,0.111
2037,3,1,3,1,5,0.038,1,0,0.055
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,0,0,1,0,0,0.000,0,0,0.000
2043,5,2,4,4,23,0.074,2,0,0.129
2044,1,0,2,0,2,0.036,0,0,0.036
2045,3,1,3,4,6,0.046,1,0,0.096
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,2,0.040,0,0,0.040
2049,1,0,2,0,4,0.061,0,0,0.061
2050,1,0,2,0,1,0.029,0,0,0.029
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.025,0,0,0.025
2053,4,1,4,7,9,0.060,0,1,0.099
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.029,0,0,0.029
2056,1,0,2,0,8,0.107,0,0,0.107
2057,1,0,2,0,4,0.065,0,0,0.065
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.015,0,0,0.015
2060,5,2,4,5,14,0.057,2,0,0.121
2061,1,0,2,0,3,0.042,0,0,0.042
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.025,0,0,0.025
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,10,0.145,0,0,0.145
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,2,0.036,0,0,0.036
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.015,0,0,0.015
2072,24,10,13,31,153,0.105,7,1,0.376
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,9,0.113,0,0,0.113
2075,1,0,2,0,12,0.153,0,0,0.153
2076,1,0,2,0,11,0.147,0,0,0.147
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,2,0.031,0,0,0.031
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,13,0.180,0,0,0.180
2081,1,0,2,0,4,0.065,0,0,0.065
2082,1,0,2,0,4,0.052,0,0,0.052
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.025,0,0,0.025
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,2,0.031,0,0,0.031
2095,1,0,2,0,16,0.212,0,0,0.212
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,35,17,14,63,142,0.076,13,3,0.219
2099,1,0,2,0,1,0.029,0,0,0.029
2100,1,0,2,0,2,0.036,0,0,0.036
2101,1,0,2,0,7,0.083,0,0,0.083
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,5,0.071,0,0,0.071
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,5,0.067,0,0,0.067
2107,1,0,2,0,1,0.021,0,0,0.021
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.015,0,0,0.015
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,2,0.040,0,0,0.040
2115,1,0,2,0,3,0.050,0,0,0.050
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,1,0.029,0,0,0.029
2119,1,0,2,0,5,0.080,0,0,0.080
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.015,0,0,0.015
2122,3,1,3,3,12,0.071,1,0,0.107
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,3,1,3,3,5,0.043,1,0,0.065
2126,1,0,2,0,6,0.077,0,0,0.077
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,7,0.092,0,0,0.092
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.029,0,0,0.029
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,3,0.046,0,0,0.046
2140,0,0,1,0,0,0.000,0,0,0.000
2141,8,3,6,10,34,0.075,2,1,0.224
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,10,0.132,0,0,0.132
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,5,0.080,0,0,0.080
2146,3,1,2,2,3,0.024,0,1,0.040
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,4,0.065,0,0,0.065
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,4,0.061,0,0,0.061
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,4,0.065,0,0,0.065
2154,1,0,2,0,2,0.036,0,0,0.036
2155,0,0,1,0,0,0.000,0,0,0.000
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,3,0.055,0,0,0.055
2159,1,0,2,0,3,0.055,0,0,0.055
2160,1,0,2,0,3,0.055,0,0,0.055
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,0,0.015,0,0,0.015
2167,3,1,3,4,9,0.061,1,0,0.096
2168,1,0,2,0,2,0.040,0,0,0.040
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,4,0.061,0,0,0.061
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,1,0.021,0,0,0.021
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,12,0.166,0,0,0.166
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,9,0.134,0,0,0.134
2184,5,2,4,4,37,0.111,2,0,0.226
2185,1,0,2,0,3,0.046,0,0,0.046
2186,1,0,2,0,5,0.075,0,0,0.075
2187,1,0,2,0,1,0.021,0,0,0.021
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,2,0.031,0,0,0.031
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,5,0.071,0,0,0.071
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,5,0.067,0,0,0.067
2198,1,0,2,0,3,0.042,0,0,0.042
2199,1,0,2,0,1,0.025,0,0,0.025
2200,1,0,2,0,2,0.031,0,0,0.031
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,1,0.025,0,0,0.025
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.021,0,0,0.021
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,7,0.092,0,0,0.092
2211,1,0,2,0,3,0.050,0,0,0.050
2212,1,0,2,0,3,0.046,0,0,0.046
2213,1,0,2,0,5,0.075,0,0,0.075
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,0,0.015,0,0,0.015
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,2,0.036,0,0,0.036
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,7,3,5,10,33,0.084,3,0,0.160
2224,1,0,2,0,1,0.029,0,0,0.029
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,2,0.040,0,0,0.040
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,4,0.052,0,0,0.052
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,4,0.061,0,0,0.061
2235,3,1,3,1,8,0.048,1,0,0.086
2236,1,0,2,0,3,0.050,0,0,0.050
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,2,0.040,0,0,0.040
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,2,0.036,0,0,0.036
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,3,0.050,0,0,0.050
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,4,0.065,0,0,0.065
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,2,0.036,0,0,0.036
2253,1,0,2,0,2,0.031,0,0,0.031
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,0,0,1,0,0,0.000,0,0,0.000
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,3,1,3,1,27,0.133,1,0,0.164
2262,1,0,2,0,4,0.065,0,0,0.065
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,4,0.056,0,0,0.056
