 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,4,0.065,0,0,0.065
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.015,0,0,0.015
1716,7,3,5,7,58,0.123,3,0,0.176
1717,3,1,3,1,9,0.051,1,0,0.077
1718,1,0,2,0,4,0.061,0,0,0.061
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,3,0.042,0,0,0.042
1721,3,1,3,4,20,0.111,1,0,0.269
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,5,0.075,0,0,0.075
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,3,0.042,0,0,0.042
1728,3,1,3,1,32,0.143,1,0,0.157
1729,3,1,2,2,4,0.030,0,1,0.050
1730,3,1,3,4,12,0.071,1,0,0.126
1731,1,0,2,0,0,0.015,0,0,0.015
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,9,0.126,0,0,0.126
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.010,0,0,0.010
1739,3,1,3,3,5,0.042,1,0,0.061
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,3,0.050,0,0,0.050
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,6,2,5,10,21,0.069,1,1,0.138
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,4,0.056,0,0,0.056
1749,3,1,3,4,7,0.055,1,0,0.069
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,6,0.090,0,0,0.090
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,6,0.077,0,0,0.077
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,0,0.010,0,0,0.010
1765,7,3,5,9,43,0.098,3,0,0.139
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,1,0.025,0,0,0.025
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,9,0.121,0,0,0.121
1773,1,0,2,0,4,0.052,0,0,0.052
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,7,0.096,0,0,0.096
1779,1,0,2,0,10,0.140,0,0,0.140
1780,1,0,2,0,0,0.010,0,0,0.010
1781,3,1,3,4,11,0.063,1,0,0.144
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.025,0,0,0.025
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,4,0.056,0,0,0.056
1792,1,0,2,0,10,0.136,0,0,0.136
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,9,0.134,0,0,0.134
1800,1,0,2,0,6,0.086,0,0,0.086
1801,1,0,2,0,5,0.071,0,0,0.071
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,3,0.055,0,0,0.055
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,8,0.111,0,0,0.111
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,16,0.212,0,0,0.212
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,22,0.274,0,0,0.274
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,2,2,2,0.020,0,1,0.040
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,4,0.061,0,0,0.061
1826,1,0,2,0,2,0.036,0,0,0.036
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,7,0.088,0,0,0.088
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,1,0.029,0,0,0.029
1839,5,2,4,4,13,0.048,2,0,0.117
1840,1,0,2,0,0,0.010,0,0,0.010
1841,3,1,3,3,16,0.086,1,0,0.170
1842,1,0,2,0,0,0.015,0,0,0.015
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.015,0,0,0.015
1849,12,6,6,13,56,0.076,6,0,0.155
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,4,0.056,0,0,0.056
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,3,0.046,0,0,0.046
1854,1,0,2,0,6,0.082,0,0,0.082
1855,1,0,2,0,6,0.077,0,0,0.077
1856,13,6,8,20,101,0.120,6,0,0.283
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.021,0,0,0.021
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,2,0.044,0,0,0.044
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,32,0.408,0,0,0.408
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.021,0,0,0.021
1873,5,2,4,7,32,0.102,2,0,0.226
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,2,0.031,0,0,0.031
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,8,0.124,0,0,0.124
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,3,0.046,0,0,0.046
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,4,0.065,0,0,0.065
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,37,0.461,0,0,0.461
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,2,0.031,0,0,0.031
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,7,0.105,0,0,0.105
1892,1,0,2,0,1,0.025,0,0,0.025
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,8,0.115,0,0,0.115
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,5,2,4,4,40,0.113,2,0,0.218
1898,1,0,2,0,4,0.065,0,0,0.065
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,4,0.061,0,0,0.061
1902,3,1,3,1,16,0.080,1,0,0.094
1903,1,0,2,0,4,0.056,0,0,0.056
1904,3,1,3,1,27,0.124,1,0,0.180
1905,1,0,2,0,2,0.040,0,0,0.040
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,3,0.046,0,0,0.046
1910,0,0,1,0,0,0.000,0,0,0.000
1911,3,1,3,4,38,0.177,1,0,0.323
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,4,0.065,0,0,0.065
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,13,0.154,0,0,0.154
1917,1,0,2,0,8,0.102,0,0,0.102
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.025,0,0,0.025
1920,3,1,3,1,13,0.070,1,0,0.086
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,4,0.056,0,0,0.056
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,6,0.094,0,0,0.094
1925,3,1,2,2,8,0.043,0,1,0.107
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,2,0.036,0,0,0.036
1928,5,2,4,5,23,0.073,2,0,0.121
1929,1,0,2,0,0,0.010,0,0,0.010
1930,8,3,6,15,45,0.098,2,1,0.191
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,5,0.067,0,0,0.067
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,4,0.065,0,0,0.065
1940,0,0,1,0,0,0.000,0,0,0.000
1941,3,1,3,3,18,0.093,1,0,0.121
1942,1,0,2,0,11,0.142,0,0,0.142
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,2,0.040,0,0,0.040
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,5,0.071,0,0,0.071
1949,3,1,3,1,9,0.049,1,0,0.096
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,4,0.061,0,0,0.061
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.021,0,0,0.021
1963,3,1,3,1,1,0.023,1,0,0.025
1964,1,0,2,0,4,0.061,0,0,0.061
1965,1,0,2,0,3,0.046,0,0,0.046
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.029,0,0,0.029
1968,3,1,3,1,3,0.024,1,0,0.036
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,3,0.050,0,0,0.050
1978,5,2,4,5,24,0.075,2,0,0.172
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,9,0.121,0,0,0.121
1981,1,0,2,0,2,0.044,0,0,0.044
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,9,0.117,0,0,0.117
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,6,0.090,0,0,0.090
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.021,0,0,0.021
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,1,0.025,0,0,0.025
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,3,0.050,0,0,0.050
1996,3,1,3,1,11,0.059,1,0,0.082
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,7,0.101,0,0,0.101
2000,1,0,2,0,3,0.046,0,0,0.046
2001,1,0,2,0,1,0.021,0,0,0.021
2002,0,0,1,0,0,0.000,0,0,0.000
2003,3,1,3,3,18,0.097,1,0,0.161
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,3,0.046,0,0,0.046
2007,8,3,5,18,41,0.105,2,0,0.231
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,2,0.036,0,0,0.036
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,6,0.094,0,0,0.094
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,2,0.040,0,0,0.040
2020,0,0,1,0,0,0.000,0,0,0.000
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,5,0.062,0,0,0.062
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,1,0.029,0,0,0.029
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,2,0.031,0,0,0.031
2028,1,0,2,0,2,0.036,0,0,0.036
2029,1,0,2,0,11,0.151,0,0,0.151
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,8,0.111,0,0,0.111
2032,1,0,2,0,10,0.132,0,0,0.132
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,20,0.245,0,0,0.245
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,3,0.046,0,0,0.046
