 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,22,0.274,0,0,0.274
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,2,0.036,0,0,0.036
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.029,0,0,0.029
1719,1,0,2,0,1,0.029,0,0,0.029
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,6,0.082,0,0,0.082
1722,3,1,2,2,10,0.048,0,1,0.092
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,3,1,3,1,11,0.054,1,0,0.096
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,6,0.082,0,0,0.082
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,6,0.073,0,0,0.073
1742,1,0,2,0,1,0.025,0,0,0.025
1743,7,3,5,10,47,0.107,3,0,0.342
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,4,0.069,0,0,0.069
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,2,0.040,0,0,0.040
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.029,0,0,0.029
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,3,0.050,0,0,0.050
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,2,0.040,0,0,0.040
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,20,0.275,0,0,0.275
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,4,0.052,0,0,0.052
1770,1,0,2,0,1,0.029,0,0,0.029
1771,1,0,2,0,5,0.071,0,0,0.071
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,2,0.040,0,0,0.040
1790,6,2,5,7,48,0.123,1,1,0.185
1791,1,0,2,0,5,0.071,0,0,0.071
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.040,0,0,0.040
1801,3,1,3,3,6,0.048,1,0,0.084
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,6,0.082,0,0,0.082
1811,1,0,2,0,0,0.010,0,0,0.010
1812,3,1,3,3,6,0.043,1,0,0.067
1813,1,0,2,0,3,0.050,0,0,0.050
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,3,0.042,0,0,0.042
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,9,0.113,0,0,0.113
1821,1,0,2,0,2,0.036,0,0,0.036
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.025,0,0,0.025
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,3,0.055,0,0,0.055
1834,1,0,2,0,10,0.136,0,0,0.136
1835,1,0,2,0,5,0.075,0,0,0.075
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,2,0.036,0,0,0.036
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,3,0.042,0,0,0.042
1849,1,0,2,0,10,0.145,0,0,0.145
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,2,0.031,0,0,0.031
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,4,0.069,0,0,0.069
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,5,0.071,0,0,0.071
1867,3,1,3,4,10,0.063,1,0,0.080
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,1,0.025,0,0,0.025
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.036,0,0,0.036
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,8,0.098,0,0,0.098
1889,1,0,2,0,4,0.056,0,0,0.056
1890,1,0,2,0,2,0.036,0,0,0.036
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.036,0,0,0.036
1895,3,1,3,3,4,0.038,1,0,0.040
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,5,0.080,0,0,0.080
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,4,0.061,0,0,0.061
1903,1,0,2,0,2,0.044,0,0,0.044
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,5,0.067,0,0,0.067
1906,1,0,2,0,3,0.059,0,0,0.059
1907,1,0,2,0,12,0.157,0,0,0.157
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,0,0.010,0,0,0.010
1911,3,1,2,2,3,0.024,0,1,0.036
1912,1,0,2,0,2,0.040,0,0,0.040
1913,1,0,2,0,2,0.036,0,0,0.036
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,12,0.144,0,0,0.144
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,0,0.015,0,0,0.015
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.025,0,0,0.025
1920,3,1,3,4,16,0.092,1,0,0.145
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.040,0,0,0.040
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,3,0.046,0,0,0.046
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,8,0.107,0,0,0.107
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,1,0.025,0,0,0.025
1933,3,1,3,3,3,0.032,1,0,0.056
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.029,0,0,0.029
1936,1,0,2,0,2,0.031,0,0,0.031
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,6,0.082,0,0,0.082
1943,1,0,2,0,0,0.015,0,0,0.015
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,2,0.031,0,0,0.031
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,2,0.040,0,0,0.040
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,6,0.086,0,0,0.086
1950,1,0,2,0,7,0.092,0,0,0.092
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.040,0,0,0.040
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,3,1,3,1,5,0.035,1,0,0.065
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,8,0.115,0,0,0.115
1974,3,1,3,3,15,0.087,1,0,0.164
1975,1,0,2,0,2,0.044,0,0,0.044
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,5,0.071,0,0,0.071
1979,1,0,2,0,3,0.055,0,0,0.055
1980,1,0,2,0,2,0.036,0,0,0.036
1981,3,1,3,4,7,0.052,1,0,0.065
1982,1,0,2,0,1,0.029,0,0,0.029
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,7,0.101,0,0,0.101
1987,1,0,2,0,4,0.056,0,0,0.056
1988,1,0,2,0,5,0.067,0,0,0.067
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,2,0.031,0,0,0.031
1991,0,0,1,0,0,0.000,0,0,0.000
1992,5,2,4,8,34,0.119,2,0,0.283
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,16,0.220,0,0,0.220
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,3,0.046,0,0,0.046
1997,1,0,2,0,2,0.031,0,0,0.031
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,6,0.094,0,0,0.094
2001,1,0,2,0,2,0.040,0,0,0.040
2002,1,0,2,0,1,0.021,0,0,0.021
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,8,0.111,0,0,0.111
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,4,0.052,0,0,0.052
2014,1,0,2,0,2,0.031,0,0,0.031
2015,20,10,9,33,138,0.111,9,1,0.251
2016,1,0,2,0,4,0.056,0,0,0.056
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,10,0.145,0,0,0.145
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,1,0.021,0,0,0.021
2026,3,1,3,3,12,0.069,1,0,0.111
2027,1,0,2,0,10,0.132,0,0,0.132
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,5,0.071,0,0,0.071
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,25,0.288,0,0,0.288
2036,1,0,2,0,2,0.044,0,0,0.044
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,5,0.062,0,0,0.062
2039,1,0,2,0,5,0.071,0,0,0.071
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,2,0.044,0,0,0.044
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,2,0.040,0,0,0.040
2046,1,0,2,0,3,0.046,0,0,0.046
2047,1,0,2,0,0,0.015,0,0,0.015
2048,3,1,3,1,5,0.032,1,0,0.040
2049,3,1,3,3,27,0.130,1,0,0.172
2050,1,0,2,0,1,0.025,0,0,0.025
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,3,0.050,0,0,0.050
2056,1,0,2,0,4,0.061,0,0,0.061
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.015,0,0,0.015
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,3,0.046,0,0,0.046
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,2,0.031,0,0,0.031
2065,1,0,2,0,4,0.061,0,0,0.061
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,2,0.040,0,0,0.040
2069,1,0,2,0,3,0.046,0,0,0.046
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,7,0.101,0,0,0.101
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,3,1,3,3,5,0.040,1,0,0.061
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,2,0.036,0,0,0.036
2083,11,6,2,25,62,0.100,4,2,0.262
2084,3,1,3,4,6,0.050,1,0,0.096
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,12,0.157,0,0,0.157
2089,1,0,2,0,4,0.052,0,0,0.052
2090,6,2,5,7,27,0.078,1,1,0.108
2091,1,0,2,0,7,0.092,0,0,0.092
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,14,0.199,0,0,0.199
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,3,0.050,0,0,0.050
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,5,0.075,0,0,0.075
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,5,0.067,0,0,0.067
2103,1,0,2,0,2,0.040,0,0,0.040
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.015,0,0,0.015
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,1,0.029,0,0,0.029
2109,1,0,2,0,1,0.025,0,0,0.025
2110,0,0,1,0,0,0.000,0,0,0.000
2111,12,7,2,20,80,0.110,6,1,0.210
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,3,0.050,0,0,0.050
2115,1,0,2,0,0,0.015,0,0,0.015
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,3,0.046,0,0,0.046
2120,1,0,2,0,2,0.036,0,0,0.036
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,8,0.107,0,0,0.107
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.021,0,0,0.021
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,3,0.050,0,0,0.050
2130,2,1,1,4,2,0.033,1,0,0.040
2131,1,0,2,0,9,0.108,0,0,0.108
2132,1,0,2,0,2,0.036,0,0,0.036
2133,1,0,2,0,2,0.040,0,0,0.040
2134,12,5,7,16,100,0.127,3,2,0.469
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,5,0.067,0,0,0.067
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,2,0.036,0,0,0.036
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,2,0.031,0,0,0.031
2149,1,0,2,0,1,0.025,0,0,0.025
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,1,0.029,0,0,0.029
2155,3,1,3,3,14,0.079,1,0,0.117
2156,1,0,2,0,6,0.077,0,0,0.077
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,10,0.149,0,0,0.149
2159,1,0,2,0,0,0.015,0,0,0.015
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,4,0.061,0,0,0.061
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,3,0.046,0,0,0.046
2172,1,0,2,0,4,0.056,0,0,0.056
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,2,0.040,0,0,0.040
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,4,0.065,0,0,0.065
2180,1,0,2,0,12,0.140,0,0,0.140
2181,1,0,2,0,5,0.071,0,0,0.071
2182,1,0,2,0,7,0.105,0,0,0.105
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,13,0.176,0,0,0.176
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,2,0.040,0,0,0.040
2189,1,0,2,0,4,0.069,0,0,0.069
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,2,0.036,0,0,0.036
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,6,0.094,0,0,0.094
2199,1,0,2,0,2,0.036,0,0,0.036
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,5,0.075,0,0,0.075
2207,1,0,2,0,1,0.021,0,0,0.021
2208,3,1,3,4,22,0.110,1,0,0.264
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.029,0,0,0.029
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,1,0.029,0,0,0.029
2215,3,1,3,4,4,0.039,1,0,0.061
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,8,0.107,0,0,0.107
2218,1,0,2,0,16,0.216,0,0,0.216
2219,1,0,2,0,5,0.080,0,0,0.080
2220,1,0,2,0,1,0.029,0,0,0.029
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,2,0.036,0,0,0.036
2224,3,1,3,4,13,0.079,1,0,0.105
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,10,0.158,0,0,0.158
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,5,0.075,0,0,0.075
2235,1,0,2,0,3,0.059,0,0,0.059
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,5,0.075,0,0,0.075
2239,3,1,3,3,3,0.034,1,0,0.050
2240,1,0,2,0,9,0.126,0,0,0.126
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,18,0.241,0,0,0.241
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,10,0.128,0,0,0.128
2248,1,0,2,0,2,0.036,0,0,0.036
2249,0,0,1,0,0,0.000,0,0,0.000
2250,5,2,4,7,46,0.130,2,0,0.207
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,11,0.151,0,0,0.151
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,8,0.107,0,0,0.107
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
