 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,13,0.180,0,0,0.180
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,24,0.282,0,0,0.282
1715,3,1,3,3,11,0.063,1,0,0.096
1716,0,0,1,0,0,0.000,0,0,0.000
1717,3,1,3,4,49,0.225,1,0,0.432
1718,1,0,2,0,4,0.065,0,0,0.065
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,7,0.096,0,0,0.096
1721,1,0,2,0,11,0.138,0,0,0.138
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,3,1,3,3,5,0.040,1,0,0.065
1725,1,0,2,0,41,0.494,0,0,0.494
1726,1,0,2,0,1,0.029,0,0,0.029
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,5,0.062,0,0,0.062
1729,1,0,2,0,4,0.056,0,0,0.056
1730,1,0,2,0,5,0.071,0,0,0.071
1731,1,0,2,0,1,0.021,0,0,0.021
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,7,0.105,0,0,0.105
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,2,0.036,0,0,0.036
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,4,0.056,0,0,0.056
1738,1,0,2,0,2,0.040,0,0,0.040
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,4,1,4,7,9,0.065,0,1,0.107
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,4,0.056,0,0,0.056
1746,5,2,4,9,23,0.086,2,0,0.130
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,9,0.121,0,0,0.121
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,3,0.050,0,0,0.050
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,2,0.044,0,0,0.044
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,19,0.230,0,0,0.230
1762,3,1,3,4,19,0.101,1,0,0.155
1763,0,0,1,0,0,0.000,0,0,0.000
1764,7,3,3,12,46,0.117,2,0,0.296
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,2,0.040,0,0,0.040
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,5,0.075,0,0,0.075
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,5,0.080,0,0,0.080
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,8,0.107,0,0,0.107
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,7,3,5,11,34,0.081,3,0,0.102
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,5,0.075,0,0,0.075
1792,3,1,3,3,18,0.093,1,0,0.148
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,2,0.044,0,0,0.044
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.042,0,0,0.042
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,5,0.071,0,0,0.071
1806,1,0,2,0,11,0.134,0,0,0.134
1807,1,0,2,0,4,0.052,0,0,0.052
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.029,0,0,0.029
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.042,0,0,0.042
1820,3,1,3,3,6,0.048,1,0,0.065
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,51,26,23,89,328,0.104,25,1,0.365
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,6,0.086,0,0,0.086
1826,1,0,2,0,11,0.138,0,0,0.138
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,5,0.075,0,0,0.075
1829,1,0,2,0,3,0.046,0,0,0.046
1830,0,0,1,0,0,0.000,0,0,0.000
1831,6,2,5,7,44,0.118,1,1,0.258
1832,1,0,2,0,0,0.010,0,0,0.010
1833,3,1,3,4,10,0.066,1,0,0.080
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,3,0.042,0,0,0.042
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,13,6,6,28,40,0.072,4,2,0.189
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,3,0.046,0,0,0.046
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.036,0,0,0.036
1848,4,1,4,7,21,0.102,0,1,0.166
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,10,0.136,0,0,0.136
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,2,0.031,0,0,0.031
1853,1,0,2,0,3,0.055,0,0,0.055
1854,0,0,1,0,0,0.000,0,0,0.000
1855,3,1,3,4,5,0.044,1,0,0.082
1856,1,0,2,0,0,0.010,0,0,0.010
1857,3,1,3,4,3,0.034,1,0,0.042
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,2,0.031,0,0,0.031
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,3,0.046,0,0,0.046
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,8,0.115,0,0,0.115
1869,1,0,2,0,5,0.062,0,0,0.062
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,3,0.050,0,0,0.050
1872,3,1,3,3,13,0.071,1,0,0.117
1873,1,0,2,0,4,0.056,0,0,0.056
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,6,0.082,0,0,0.082
1879,1,0,2,0,12,0.157,0,0,0.157
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,3,0.046,0,0,0.046
1886,3,1,2,2,9,0.047,0,1,0.107
1887,6,2,4,13,22,0.087,0,2,0.140
1888,3,1,3,3,10,0.061,1,0,0.092
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,8,0.107,0,0,0.107
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,4,0.056,0,0,0.056
1895,5,2,4,7,17,0.067,2,0,0.204
1896,1,0,2,0,3,0.055,0,0,0.055
1897,1,0,2,0,3,0.050,0,0,0.050
1898,3,1,3,1,15,0.077,1,0,0.172
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,2,0.036,0,0,0.036
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,11,0.151,0,0,0.151
1905,63,32,26,108,462,0.117,28,4,0.427
1906,3,1,3,4,10,0.061,1,0,0.077
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,4,0.056,0,0,0.056
1909,3,1,3,3,8,0.051,1,0,0.071
1910,1,0,2,0,17,0.235,0,0,0.235
1911,26,12,14,39,279,0.160,10,2,0.472
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,1,0.029,0,0,0.029
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.031,0,0,0.031
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,15,0.210,0,0,0.210
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,9,0.121,0,0,0.121
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.015,0,0,0.015
1927,4,1,4,7,2,0.043,0,1,0.058
1928,1,0,2,0,4,0.061,0,0,0.061
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,4,0.061,0,0,0.061
1934,1,0,2,0,17,0.218,0,0,0.218
1935,0,0,1,0,0,0.000,0,0,0.000
1936,6,3,3,9,44,0.114,3,0,0.360
1937,1,0,2,0,5,0.071,0,0,0.071
1938,3,1,3,3,4,0.037,1,0,0.050
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,4,0.065,0,0,0.065
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,16,0.190,0,0,0.190
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,18,0.250,0,0,0.250
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,3,0.050,0,0,0.050
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,8,0.115,0,0,0.115
1950,0,0,1,0,0,0.000,0,0,0.000
1951,3,1,3,3,6,0.045,1,0,0.071
1952,1,0,2,0,2,0.040,0,0,0.040
1953,3,1,3,3,13,0.071,1,0,0.153
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,1,0.021,0,0,0.021
1958,3,1,3,3,29,0.138,1,0,0.343
1959,1,0,2,0,3,0.055,0,0,0.055
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,8,0.120,0,0,0.120
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,6,0.086,0,0,0.086
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,8,0.111,0,0,0.111
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,1,0.025,0,0,0.025
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,7,0.092,0,0,0.092
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,6,2,5,8,26,0.082,1,1,0.143
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.029,0,0,0.029
1979,6,2,5,9,30,0.091,1,1,0.178
1980,0,0,1,0,0,0.000,0,0,0.000
1981,7,3,5,6,79,0.153,3,0,0.435
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,3,1,3,4,3,0.036,1,0,0.069
1986,1,0,2,0,4,0.061,0,0,0.061
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.021,0,0,0.021
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,4,0.061,0,0,0.061
1995,1,0,2,0,4,0.061,0,0,0.061
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,10,0.132,0,0,0.132
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,0,0.010,0,0,0.010
2002,5,2,4,7,11,0.052,2,0,0.096
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,1,0.021,0,0,0.021
2005,3,1,3,3,5,0.042,1,0,0.061
2006,3,1,3,3,4,0.041,1,0,0.044
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.025,0,0,0.025
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,4,0.056,0,0,0.056
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,3,0.050,0,0,0.050
2014,1,0,2,0,7,0.105,0,0,0.105
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,12,0.144,0,0,0.144
2018,1,0,2,0,1,0.021,0,0,0.021
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,2,0.036,0,0,0.036
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,3,1,3,3,4,0.036,1,0,0.056
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,2,0.031,0,0,0.031
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,8,0.111,0,0,0.111
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,8,0.107,0,0,0.107
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,9,0.126,0,0,0.126
2034,1,0,2,0,13,0.176,0,0,0.176
2035,1,0,2,0,5,0.084,0,0,0.084
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,19,0.251,0,0,0.251
2039,1,0,2,0,4,0.065,0,0,0.065
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,5,0.080,0,0,0.080
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,4,0.056,0,0,0.056
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,8,0.115,0,0,0.115
2047,1,0,2,0,9,0.130,0,0,0.130
2048,1,0,2,0,2,0.031,0,0,0.031
2049,1,0,2,0,8,0.128,0,0,0.128
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.015,0,0,0.015
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,7,0.101,0,0,0.101
2056,7,3,5,11,30,0.077,3,0,0.132
2057,1,0,2,0,2,0.040,0,0,0.040
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,2,0.040,0,0,0.040
2060,1,0,2,0,4,0.074,0,0,0.074
2061,1,0,2,0,8,0.102,0,0,0.102
2062,5,2,4,4,31,0.092,2,0,0.224
2063,3,1,2,2,12,0.061,0,1,0.161
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,3,0.046,0,0,0.046
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,3,0.046,0,0,0.046
2071,4,1,4,7,25,0.103,0,1,0.129
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.015,0,0,0.015
2076,12,5,7,20,44,0.074,4,0,0.186
2077,3,1,3,3,6,0.048,1,0,0.065
2078,1,0,2,0,3,0.046,0,0,0.046
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,3,0.046,0,0,0.046
2081,1,0,2,0,15,0.201,0,0,0.201
2082,1,0,2,0,2,0.036,0,0,0.036
2083,1,0,2,0,21,0.255,0,0,0.255
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,2,0.031,0,0,0.031
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,8,0.124,0,0,0.124
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,2,0.044,0,0,0.044
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,3,0.050,0,0,0.050
2096,1,0,2,0,3,0.042,0,0,0.042
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,3,0.050,0,0,0.050
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,4,0.056,0,0,0.056
2104,5,2,3,9,27,0.101,1,1,0.121
2105,7,3,5,11,52,0.116,3,0,0.228
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,5,0.075,0,0,0.075
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,6,0.086,0,0,0.086
2110,1,0,2,0,16,0.207,0,0,0.207
2111,1,0,2,0,1,0.021,0,0,0.021
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,2,0.031,0,0,0.031
2116,1,0,2,0,23,0.306,0,0,0.306
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,11,0.147,0,0,0.147
2120,1,0,2,0,11,0.138,0,0,0.138
2121,1,0,2,0,1,0.029,0,0,0.029
2122,1,0,2,0,1,0.029,0,0,0.029
2123,14,6,8,27,82,0.101,4,2,0.339
2124,1,0,2,0,10,0.132,0,0,0.132
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,15,0.205,0,0,0.205
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.015,0,0,0.015
2131,3,1,3,4,15,0.087,1,0,0.145
2132,1,0,2,0,8,0.107,0,0,0.107
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,13,0.163,0,0,0.163
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,5,0.067,0,0,0.067
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,15,0.188,0,0,0.188
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,4,0.061,0,0,0.061
2142,1,0,2,0,3,0.046,0,0,0.046
2143,15,6,10,26,110,0.120,4,2,0.488
2144,1,0,2,0,1,0.029,0,0,0.029
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,18,0.245,0,0,0.245
2147,3,1,3,4,5,0.045,1,0,0.050
2148,3,1,3,4,12,0.071,1,0,0.071
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,1,0.021,0,0,0.021
2151,3,1,3,4,4,0.040,1,0,0.056
2152,1,0,2,0,0,0.010,0,0,0.010
2153,3,1,3,4,5,0.041,1,0,0.067
2154,1,0,2,0,8,0.111,0,0,0.111
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,3,0.055,0,0,0.055
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,3,0.055,0,0,0.055
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,18,0.215,0,0,0.215
2165,1,0,2,0,1,0.025,0,0,0.025
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.015,0,0,0.015
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,2,0.040,0,0,0.040
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,2,0.040,0,0,0.040
2172,1,0,2,0,1,0.025,0,0,0.025
2173,3,1,3,4,7,0.049,1,0,0.071
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.029,0,0,0.029
2176,1,0,2,0,4,0.065,0,0,0.065
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,4,0.061,0,0,0.061
2181,1,0,2,0,0,0.010,0,0,0.010
2182,3,1,3,3,16,0.080,1,0,0.159
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,0,0.010,0,0,0.010
2185,41,19,20,67,270,0.108,14,5,0.380
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,5,0.067,0,0,0.067
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,4,0.052,0,0,0.052
2190,1,0,2,0,7,0.096,0,0,0.096
2191,1,0,2,0,6,0.077,0,0,0.077
2192,1,0,2,0,4,0.069,0,0,0.069
2193,3,1,3,3,1,0.025,1,0,0.040
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.015,0,0,0.015
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.021,0,0,0.021
2199,4,1,4,6,23,0.105,0,1,0.216
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,2,0.031,0,0,0.031
2202,1,0,2,0,5,0.075,0,0,0.075
2203,3,1,3,3,2,0.027,1,0,0.036
2204,1,0,2,0,5,0.071,0,0,0.071
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.015,0,0,0.015
2207,3,1,3,3,43,0.200,1,0,0.392
2208,1,0,2,0,2,0.036,0,0,0.036
2209,1,0,2,0,6,0.090,0,0,0.090
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.021,0,0,0.021
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,17,0.218,0,0,0.218
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,4,0.065,0,0,0.065
2221,1,0,2,0,9,0.130,0,0,0.130
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,2,0.036,0,0,0.036
2229,3,1,3,4,12,0.075,1,0,0.115
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,6,0.082,0,0,0.082
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,4,0.056,0,0,0.056
2234,1,0,2,0,3,0.050,0,0,0.050
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,0,0.015,0,0,0.015
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,1,0.029,0,0,0.029
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,0,0.010,0,0,0.010
2244,0,0,1,0,0,0.000,0,0,0.000
2245,3,1,3,1,10,0.058,1,0,0.080
2246,0,0,1,0,0,0.000,0,0,0.000
2247,3,1,3,4,28,0.142,1,0,0.220
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,3,0.042,0,0,0.042
2254,1,0,2,0,4,0.061,0,0,0.061
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.015,0,0,0.015
2257,4,2,2,6,25,0.098,2,0,0.184
2258,3,1,3,4,6,0.047,1,0,0.086
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,10,0.145,0,0,0.145
2261,1,0,2,0,1,0.021,0,0,0.021
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,2,0.040,0,0,0.040
2265,1,0,2,0,2,0.031,0,0,0.031
