 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.061,0,0,0.061
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,0,0.010,0,0,0.010
1713,11,5,6,20,25,0.057,4,1,0.092
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,3,1,3,4,18,0.092,1,0,0.169
1718,1,0,2,0,4,0.061,0,0,0.061
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,5,0.062,0,0,0.062
1723,1,0,2,0,0,0.015,0,0,0.015
1724,9,4,5,17,67,0.118,3,1,0.220
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,5,2,4,8,25,0.091,2,0,0.290
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,3,0.050,0,0,0.050
1730,1,0,2,0,13,0.172,0,0,0.172
1731,1,0,2,0,5,0.075,0,0,0.075
1732,1,0,2,0,2,0.036,0,0,0.036
1733,3,1,3,1,10,0.060,1,0,0.111
1734,9,4,6,10,29,0.059,4,0,0.142
1735,1,0,2,0,2,0.040,0,0,0.040
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,8,0.120,0,0,0.120
1739,1,0,2,0,3,0.042,0,0,0.042
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,3,0.042,0,0,0.042
1743,1,0,2,0,3,0.050,0,0,0.050
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,14,0.174,0,0,0.174
1748,1,0,2,0,7,0.088,0,0,0.088
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.029,0,0,0.029
1752,1,0,2,0,1,0.021,0,0,0.021
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,3,0.050,0,0,0.050
1757,1,0,2,0,2,0.031,0,0,0.031
