 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,32,0.156,1,0,0.268
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.015,0,0,0.015
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,9,0.126,0,0,0.126
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,3,0.046,0,0,0.046
1725,1,0,2,0,6,0.077,0,0,0.077
1726,7,3,5,10,32,0.080,3,0,0.136
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.044,0,0,0.044
1729,1,0,2,0,8,0.111,0,0,0.111
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,7,0.105,0,0,0.105
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,8,0.111,0,0,0.111
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.050,0,0,0.050
1739,1,0,2,0,2,0.036,0,0,0.036
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,4,0.074,0,0,0.074
1742,0,0,1,0,0,0.000,0,0,0.000
1743,9,3,6,19,113,0.191,2,0,0.363
1744,1,0,2,0,3,0.042,0,0,0.042
1745,1,0,2,0,0,0.010,0,0,0.010
1746,7,3,5,8,20,0.057,3,0,0.109
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,2,0.044,0,0,0.044
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.025,0,0,0.025
1754,5,2,4,7,15,0.057,2,0,0.088
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,3,0.055,0,0,0.055
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,3,1,3,1,1,0.022,1,0,0.021
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,11,0.147,0,0,0.147
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,4,0.052,0,0,0.052
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,5,0.071,0,0,0.071
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.055,0,0,0.055
1776,1,0,2,0,5,0.067,0,0,0.067
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,3,7,0.049,1,0,0.065
1781,3,1,3,3,7,0.050,1,0,0.061
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,4,0.069,0,0,0.069
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,2,0.040,0,0,0.040
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,3,1,3,3,11,0.068,1,0,0.140
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,8,0.111,0,0,0.111
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,13,0.176,0,0,0.176
1806,11,5,7,14,58,0.088,5,0,0.199
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,4,0.056,0,0,0.056
1811,1,0,2,0,0,0.010,0,0,0.010
1812,3,1,3,3,12,0.072,1,0,0.086
1813,1,0,2,0,15,0.201,0,0,0.201
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.029,0,0,0.029
1818,1,0,2,0,4,0.052,0,0,0.052
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.015,0,0,0.015
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.025,0,0,0.025
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,7,0.096,0,0,0.096
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,3,1,3,1,17,0.084,1,0,0.191
1838,3,1,3,3,12,0.068,1,0,0.096
1839,1,0,2,0,7,0.096,0,0,0.096
1840,1,0,2,0,1,0.025,0,0,0.025
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.015,0,0,0.015
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,1,0.021,0,0,0.021
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,13,0.167,0,0,0.167
1858,1,0,2,0,3,0.042,0,0,0.042
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,6,0.082,0,0,0.082
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,8,0.111,0,0,0.111
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,1,0.025,0,0,0.025
1867,5,2,4,8,31,0.098,2,0,0.121
1868,1,0,2,0,2,0.036,0,0,0.036
1869,3,1,2,2,4,0.029,0,1,0.061
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,2,0.044,0,0,0.044
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.021,0,0,0.021
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,7,0.088,0,0,0.088
1880,1,0,2,0,3,0.050,0,0,0.050
1881,1,0,2,0,6,0.094,0,0,0.094
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,6,0.077,0,0,0.077
1886,1,0,2,0,3,0.050,0,0,0.050
1887,1,0,2,0,4,0.065,0,0,0.065
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.029,0,0,0.029
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,10,0.136,0,0,0.136
1892,1,0,2,0,13,0.163,0,0,0.163
1893,1,0,2,0,1,0.021,0,0,0.021
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,4,0.052,0,0,0.052
1899,1,0,2,0,3,0.046,0,0,0.046
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,1,0.021,0,0,0.021
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,8,0.128,0,0,0.128
1905,5,2,4,5,17,0.062,2,0,0.094
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,3,0.046,0,0,0.046
1911,3,1,3,4,17,0.091,1,0,0.147
1912,3,1,3,4,4,0.038,1,0,0.052
1913,1,0,2,0,11,0.138,0,0,0.138
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,5,0.071,0,0,0.071
1918,1,0,2,0,5,0.080,0,0,0.080
1919,1,0,2,0,4,0.061,0,0,0.061
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,3,0.050,0,0,0.050
1927,0,0,1,0,0,0.000,0,0,0.000
