 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,4,0.052,0,0,0.052
1162,1,0,2,0,4,0.065,0,0,0.065
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,13,0.163,0,0,0.163
1169,1,0,2,0,0,0.010,0,0,0.010
1170,2,1,1,3,23,0.154,1,0,0.155
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,15,0.201,0,0,0.201
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,6,0.082,0,0,0.082
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,3,1,3,3,6,0.044,1,0,0.067
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,4,0.061,0,0,0.061
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,1,0.029,0,0,0.029
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,7,0.092,0,0,0.092
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,2,0.036,0,0,0.036
1232,3,1,3,4,22,0.116,1,0,0.201
1233,1,0,2,0,6,0.082,0,0,0.082
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,7,0.096,0,0,0.096
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,4,0.052,0,0,0.052
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,3,1,3,3,1,0.027,1,0,0.040
1243,1,0,2,0,4,0.052,0,0,0.052
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,3,1,2,2,5,0.032,0,1,0.065
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.067,0,0,0.067
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,11,0.138,0,0,0.138
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,5,0.075,0,0,0.075
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,10,0.136,0,0,0.136
1289,1,0,2,0,3,0.042,0,0,0.042
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,4,0.052,0,0,0.052
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,11,0.151,0,0,0.151
1298,1,0,2,0,4,0.065,0,0,0.065
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,4,0.056,0,0,0.056
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,62,0.768,0,0,0.768
1308,1,0,2,0,2,0.036,0,0,0.036
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,9,0.121,0,0,0.121
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,7,0.101,0,0,0.101
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.055,0,0,0.055
1316,1,0,2,0,4,0.065,0,0,0.065
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,13,0.167,0,0,0.167
1322,1,0,2,0,5,0.071,0,0,0.071
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,4,18,0.091,1,0,0.144
1325,1,0,2,0,4,0.056,0,0,0.056
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.050,0,0,0.050
1334,3,1,3,1,21,0.098,1,0,0.145
1335,1,0,2,0,0,0.015,0,0,0.015
1336,7,3,5,10,33,0.080,3,0,0.272
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,8,0.111,0,0,0.111
1339,3,1,3,1,19,0.082,1,0,0.154
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,4,0.061,0,0,0.061
1342,1,0,2,0,8,0.098,0,0,0.098
1343,1,0,2,0,2,0.040,0,0,0.040
1344,3,1,3,4,6,0.043,1,0,0.083
1345,3,1,2,2,10,0.051,0,1,0.117
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,9,4,5,12,47,0.090,3,1,0.180
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,11,0.147,0,0,0.147
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.029,0,0,0.029
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,5,0.075,0,0,0.075
1364,1,0,2,0,9,0.121,0,0,0.121
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,7,0.092,0,0,0.092
1371,1,0,2,0,7,0.109,0,0,0.109
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.029,0,0,0.029
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,4,19,0.098,1,0,0.258
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,6,0.090,0,0,0.090
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,30,14,15,58,304,0.154,12,1,0.524
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,2,0.031,0,0,0.031
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,3,0.042,0,0,0.042
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,4,0.061,0,0,0.061
1415,3,1,3,3,41,0.183,1,0,0.345
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,7,0.105,0,0,0.105
1420,5,2,4,6,15,0.055,2,0,0.134
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,5,0.067,0,0,0.067
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,16,0.229,0,0,0.229
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,4,0.052,0,0,0.052
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,7,3,4,13,50,0.119,2,1,0.229
1442,1,0,2,0,1,0.025,0,0,0.025
1443,4,1,4,4,27,0.111,0,1,0.262
1444,3,1,3,1,5,0.035,1,0,0.044
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.086,0,0,0.086
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.040,0,0,0.040
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,10,0.132,0,0,0.132
1473,1,0,2,0,0,0.010,0,0,0.010
1474,13,7,4,23,80,0.098,6,1,0.203
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.015,0,0,0.015
1478,12,5,7,16,88,0.109,3,2,0.324
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.015,0,0,0.015
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,17,0.213,0,0,0.213
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.040,0,0,0.040
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,8,0.115,0,0,0.115
1497,1,0,2,0,19,0.243,0,0,0.243
1498,1,0,2,0,11,0.142,0,0,0.142
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,4,0.061,0,0,0.061
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.044,0,0,0.044
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,1,0.025,0,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,7,0.114,0,0,0.114
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,0,0.010,0,0,0.010
1515,3,1,3,3,13,0.077,1,0,0.105
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,5,0.075,0,0,0.075
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,3,0.042,0,0,0.042
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,3,0.042,0,0,0.042
1524,1,0,2,0,2,0.040,0,0,0.040
1525,12,6,5,25,78,0.111,5,1,0.290
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,5,0.075,0,0,0.075
1533,1,0,2,0,2,0.040,0,0,0.040
1534,7,4,2,26,67,0.157,2,1,0.402
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,5,0.084,0,0,0.084
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,9,0.126,0,0,0.126
1544,1,0,2,0,0,0.015,0,0,0.015
1545,3,1,3,1,11,0.061,1,0,0.121
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,6,0.086,0,0,0.086
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,19,0.234,0,0,0.234
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,24,0.304,0,0,0.304
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.029,0,0,0.029
1558,1,0,2,0,1,0.021,0,0,0.021
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.029,0,0,0.029
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.029,0,0,0.029
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,5,0.075,0,0,0.075
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,2,0.031,0,0,0.031
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,10,0.123,0,0,0.123
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,30,14,12,72,133,0.095,11,1,0.227
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,7,3,5,10,23,0.066,3,0,0.170
1589,1,0,2,0,12,0.166,0,0,0.166
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,6,0.077,0,0,0.077
1593,1,0,2,0,2,0.040,0,0,0.040
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,3,1,3,1,3,0.034,1,0,0.042
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,6,0.094,0,0,0.094
1604,1,0,2,0,0,0.015,0,0,0.015
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,24,0.308,0,0,0.308
1609,1,0,2,0,2,0.031,0,0,0.031
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,9,0.117,0,0,0.117
1623,1,0,2,0,10,0.132,0,0,0.132
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,4,0.061,0,0,0.061
1626,19,10,8,31,100,0.090,10,0,0.197
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,3,0.046,0,0,0.046
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,15,0.197,0,0,0.197
1635,1,0,2,0,9,0.134,0,0,0.134
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,7,0.096,0,0,0.096
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.029,0,0,0.029
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,4,0.056,0,0,0.056
1646,1,0,2,0,6,0.090,0,0,0.090
1647,8,4,4,12,42,0.086,4,0,0.203
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,2,0.031,0,0,0.031
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,5,0.075,0,0,0.075
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,1,0.025,0,0,0.025
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,9,4,6,12,70,0.117,4,0,0.218
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,5,0.075,0,0,0.075
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,16,0.199,0,0,0.199
1674,1,0,2,0,7,0.096,0,0,0.096
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,2,0.044,0,0,0.044
1680,1,0,2,0,3,0.046,0,0,0.046
1681,3,1,3,4,10,0.067,1,0,0.090
1682,1,0,2,0,14,0.178,0,0,0.178
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,5,0.075,0,0,0.075
1685,1,0,2,0,2,0.036,0,0,0.036
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,9,0.121,0,0,0.121
1688,1,0,2,0,3,0.046,0,0,0.046
1689,3,1,3,4,20,0.109,1,0,0.160
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,4,0.061,0,0,0.061
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.021,0,0,0.021
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,5,0.067,0,0,0.067
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,4,0.065,0,0,0.065
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.025,0,0,0.025
