 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,7,0.101,0,0,0.101
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,3,0.050,0,0,0.050
1719,1,0,2,0,0,0.015,0,0,0.015
1720,0,0,1,0,0,0.000,0,0,0.000
1721,2,1,2,8,0,0.039,0,0,0.048
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.029,0,0,0.029
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,10,0.136,0,0,0.136
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,2,0.036,0,0,0.036
1729,3,1,3,4,2,0.031,1,0,0.050
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,3,0.050,0,0,0.050
1738,1,0,2,0,6,0.090,0,0,0.090
1739,1,0,2,0,0,0.010,0,0,0.010
1740,3,1,3,3,5,0.043,1,0,0.050
1741,5,2,4,4,9,0.039,2,0,0.090
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,8,0.102,0,0,0.102
1747,3,1,3,11,8,0.079,1,0,0.103
1748,8,3,6,10,13,0.044,2,1,0.086
1749,1,0,2,0,0,0.015,0,0,0.015
1750,3,1,3,4,10,0.067,1,0,0.096
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,9,0.126,0,0,0.126
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,3,0.055,0,0,0.055
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,1,0.029,0,0,0.029
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,3,0.050,0,0,0.050
1775,3,1,2,2,1,0.017,0,1,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,2,0.031,0,0,0.031
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,4,7,0.051,1,0,0.092
1781,1,0,2,0,6,0.090,0,0,0.090
1782,5,2,4,8,13,0.057,2,0,0.090
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,3,1,3,3,8,0.054,1,0,0.090
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,2,0.031,0,0,0.031
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,5,0.067,0,0,0.067
1798,3,1,2,2,2,0.020,0,1,0.029
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,3,1,3,3,2,0.029,1,0,0.036
1802,3,1,2,2,4,0.029,0,1,0.050
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,9,5,3,15,28,0.063,5,0,0.105
1811,1,0,2,0,21,0.272,0,0,0.272
1812,3,1,3,4,22,0.112,1,0,0.213
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,18,8,10,37,45,0.062,6,2,0.147
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,4,0.056,0,0,0.056
1821,1,0,2,0,3,0.050,0,0,0.050
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,2,0.044,0,0,0.044
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,3,0.050,0,0,0.050
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.040,0,0,0.040
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,3,0.055,0,0,0.055
1841,6,2,5,8,22,0.073,1,1,0.151
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.021,0,0,0.021
1844,3,1,3,1,6,0.040,1,0,0.080
1845,1,0,2,0,11,0.142,0,0,0.142
1846,1,0,2,0,5,0.075,0,0,0.075
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,3,1,3,3,7,0.047,1,0,0.082
1851,3,1,2,2,4,0.029,0,1,0.050
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,4,0.061,0,0,0.061
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,2,0.040,0,0,0.040
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,8,0.115,0,0,0.115
1865,1,0,2,0,2,0.040,0,0,0.040
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,12,0.148,0,0,0.148
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,3,0.046,0,0,0.046
1876,3,1,3,1,9,0.050,1,0,0.101
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,8,0.102,0,0,0.102
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,4,0.065,0,0,0.065
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,4,0.065,0,0,0.065
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,2,0.031,0,0,0.031
1886,3,1,3,3,9,0.051,1,0,0.098
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,3,0.055,0,0,0.055
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,4,0.065,0,0,0.065
1897,1,0,2,0,3,0.059,0,0,0.059
1898,3,1,3,4,17,0.091,1,0,0.113
1899,1,0,2,0,0,0.015,0,0,0.015
1900,9,3,6,14,49,0.099,1,1,0.172
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,3,1,3,3,3,0.036,1,0,0.050
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,11,0.142,0,0,0.142
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,4,0.061,0,0,0.061
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,4,0.065,0,0,0.065
1919,1,0,2,0,6,0.090,0,0,0.090
1920,10,3,7,27,45,0.113,1,1,0.195
1921,1,0,2,0,6,0.082,0,0,0.082
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,5,0.075,0,0,0.075
1931,1,0,2,0,3,0.042,0,0,0.042
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,7,0.096,0,0,0.096
1937,13,7,6,30,37,0.066,6,0,0.107
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,4,0.065,0,0,0.065
1941,0,0,1,0,0,0.000,0,0,0.000
1942,3,1,3,4,5,0.045,1,0,0.075
1943,3,1,3,3,30,0.147,1,0,0.287
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,7,0.101,0,0,0.101
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.029,0,0,0.029
1953,1,0,2,0,0,0.010,0,0,0.010
1954,3,1,2,2,3,0.024,0,1,0.031
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,10,0.132,0,0,0.132
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,7,0.088,0,0,0.088
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,1,14,0.072,1,0,0.086
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,4,0.065,0,0,0.065
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.010,0,0,0.010
1970,3,1,3,3,0,0.020,1,0,0.025
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,3,1,2,5,6,0.054,0,1,0.090
1977,7,3,5,13,15,0.053,3,0,0.128
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,6,0.094,0,0,0.094
1980,3,1,3,4,14,0.075,1,0,0.086
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,7,0.105,0,0,0.105
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,3,5,0.040,1,0,0.056
1991,3,1,3,3,3,0.032,1,0,0.040
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,8,0.107,0,0,0.107
1994,1,0,2,0,4,0.065,0,0,0.065
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,1,0.025,0,0,0.025
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,3,0.046,0,0,0.046
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,3,0.055,0,0,0.055
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,3,1,3,3,10,0.059,1,0,0.111
2020,1,0,2,0,1,0.029,0,0,0.029
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,3,1,2,2,6,0.038,0,1,0.090
2024,1,0,2,0,4,0.056,0,0,0.056
2025,1,0,2,0,2,0.036,0,0,0.036
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,9,0.121,0,0,0.121
2029,1,0,2,0,2,0.040,0,0,0.040
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,3,0.050,0,0,0.050
2034,1,0,2,0,13,0.172,0,0,0.172
2035,1,0,2,0,0,0.010,0,0,0.010
2036,3,1,3,1,4,0.034,1,0,0.040
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,0,0.015,0,0,0.015
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,1,0.029,0,0,0.029
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,5,0.067,0,0,0.067
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,3,0.050,0,0,0.050
2048,1,0,2,0,5,0.080,0,0,0.080
2049,1,0,2,0,4,0.056,0,0,0.056
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.021,0,0,0.021
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,11,0.142,0,0,0.142
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.025,0,0,0.025
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,7,0.096,0,0,0.096
2065,1,0,2,0,18,0.237,0,0,0.237
2066,1,0,2,0,16,0.207,0,0,0.207
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.046,0,0,0.046
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,1,0.021,0,0,0.021
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,3,3,3,0.035,1,0,0.046
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,9,0.113,0,0,0.113
2076,1,0,2,0,2,0.031,0,0,0.031
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,3,0.055,0,0,0.055
2082,4,1,4,7,12,0.073,0,1,0.117
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,4,0.056,0,0,0.056
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,5,0.067,0,0,0.067
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,5,0.071,0,0,0.071
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,4,0.069,0,0,0.069
2092,1,0,2,0,9,0.130,0,0,0.130
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,2,0.040,0,0,0.040
2096,1,0,2,0,1,0.029,0,0,0.029
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,3,0.042,0,0,0.042
2099,1,0,2,0,2,0.040,0,0,0.040
2100,3,1,1,5,13,0.083,0,0,0.188
2101,1,0,2,0,1,0.021,0,0,0.021
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,0,0,1,0,0,0.000,0,0,0.000
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.031,0,0,0.031
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,6,0.082,0,0,0.082
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,2,0.036,0,0,0.036
2119,0,0,1,0,0,0.000,0,0,0.000
2120,3,1,3,5,6,0.051,1,0,0.056
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,4,0.065,0,0,0.065
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.015,0,0,0.015
2125,3,1,3,3,21,0.100,1,0,0.126
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,7,0.101,0,0,0.101
2129,1,0,2,0,4,0.061,0,0,0.061
2130,1,0,2,0,5,0.075,0,0,0.075
2131,1,0,2,0,3,0.055,0,0,0.055
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,5,0.067,0,0,0.067
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,1,0.025,0,0,0.025
2136,0,0,1,0,0,0.000,0,0,0.000
2137,3,1,3,1,16,0.076,1,0,0.111
2138,1,0,2,0,2,0.036,0,0,0.036
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.029,0,0,0.029
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,0,0.015,0,0,0.015
2145,4,1,4,7,14,0.073,0,1,0.092
2146,1,0,2,0,0,0.010,0,0,0.010
2147,9,4,4,8,34,0.064,2,2,0.220
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,4,0.061,0,0,0.061
2150,7,3,4,15,47,0.116,2,1,0.203
2151,3,1,3,3,4,0.038,1,0,0.050
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,4,0.065,0,0,0.065
2154,1,0,2,0,5,0.080,0,0,0.080
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.021,0,0,0.021
2161,3,1,2,2,3,0.025,0,1,0.040
2162,3,1,3,4,7,0.054,1,0,0.056
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,5,0.071,0,0,0.071
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.015,0,0,0.015
2171,3,1,3,4,7,0.051,1,0,0.071
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,2,0.036,0,0,0.036
2176,0,0,1,0,0,0.000,0,0,0.000
2177,3,1,3,3,16,0.080,1,0,0.159
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,10,0.136,0,0,0.136
2180,26,13,12,50,118,0.082,12,1,0.189
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,4,0.052,0,0,0.052
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,3,1,3,3,7,0.050,1,0,0.075
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,3,0.046,0,0,0.046
2188,1,0,2,0,1,0.029,0,0,0.029
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,7,0.096,0,0,0.096
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,0,0.010,0,0,0.010
2194,3,1,3,3,4,0.038,1,0,0.050
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,21,10,7,40,113,0.096,8,1,0.291
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,2,0.040,0,0,0.040
2201,0,0,1,0,0,0.000,0,0,0.000
2202,2,1,1,5,5,0.052,1,0,0.074
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,4,0.056,0,0,0.056
2207,3,1,3,3,14,0.077,1,0,0.082
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.025,0,0,0.025
2211,13,6,7,24,38,0.063,5,1,0.101
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,1,0.021,0,0,0.021
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,6,0.090,0,0,0.090
2221,1,0,2,0,9,0.121,0,0,0.121
2222,1,0,2,0,9,0.113,0,0,0.113
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,3,0.046,0,0,0.046
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,8,0.111,0,0,0.111
2227,1,0,2,0,3,0.046,0,0,0.046
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,3,0.046,0,0,0.046
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,7,0.101,0,0,0.101
2233,3,1,2,2,7,0.038,0,1,0.073
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,3,0.050,0,0,0.050
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,3,1,3,3,33,0.154,1,0,0.285
2241,1,0,2,0,2,0.031,0,0,0.031
2242,9,4,6,12,23,0.053,4,0,0.128
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,2,0.031,0,0,0.031
2245,1,0,2,0,4,0.065,0,0,0.065
2246,0,0,1,0,0,0.000,0,0,0.000
2247,8,3,6,9,16,0.046,2,1,0.080
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,3,0.046,0,0,0.046
2250,1,0,2,0,5,0.075,0,0,0.075
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,1,0.029,0,0,0.029
2253,1,0,2,0,0,0.015,0,0,0.015
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,9,0.126,0,0,0.126
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.015,0,0,0.015
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,2,0.036,0,0,0.036
2261,3,1,3,3,9,0.059,1,0,0.130
2262,1,0,2,0,5,0.067,0,0,0.067
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,2,0.036,0,0,0.036
