 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,3,1,3,4,7,0.058,1,0,0.084
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,4,0.056,0,0,0.056
1713,1,0,2,0,6,0.082,0,0,0.082
1714,1,0,2,0,4,0.061,0,0,0.061
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,4,0.065,0,0,0.065
1717,1,0,2,0,3,0.046,0,0,0.046
1718,22,11,10,36,86,0.072,10,1,0.172
1719,1,0,2,0,6,0.099,0,0,0.099
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,5,0.084,0,0,0.084
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,9,0.117,0,0,0.117
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,5,0.071,0,0,0.071
1734,1,0,2,0,4,0.065,0,0,0.065
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,9,0.130,0,0,0.130
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,5,2,4,7,10,0.049,2,0,0.075
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.029,0,0,0.029
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.029,0,0,0.029
1749,1,0,2,0,1,0.025,0,0,0.025
1750,3,1,3,4,4,0.037,1,0,0.061
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,3,0.046,0,0,0.046
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,7,3,3,20,25,0.082,2,0,0.136
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,3,0.042,0,0,0.042
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,4,0.061,0,0,0.061
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,5,0.084,0,0,0.084
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,7,0.096,0,0,0.096
1780,1,0,2,0,3,0.050,0,0,0.050
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.044,0,0,0.044
1783,1,0,2,0,3,0.042,0,0,0.042
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,4,0.065,0,0,0.065
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,3,0.055,0,0,0.055
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,10,4,5,22,56,0.107,3,0,0.267
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,2,0.036,0,0,0.036
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,7,0.096,0,0,0.096
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.015,0,0,0.015
1809,9,4,6,15,30,0.067,4,0,0.107
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,16,0.199,0,0,0.199
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,3,0.046,0,0,0.046
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,10,0.140,0,0,0.140
1831,1,0,2,0,8,0.111,0,0,0.111
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,5,0.075,0,0,0.075
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,2,0.040,0,0,0.040
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.031,0,0,0.031
1842,3,1,2,2,11,0.057,0,1,0.107
1843,1,0,2,0,7,0.092,0,0,0.092
1844,6,2,4,9,29,0.082,0,2,0.174
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,2,0.031,0,0,0.031
1848,3,1,3,4,13,0.079,1,0,0.117
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.010,0,0,0.010
1851,3,1,3,4,11,0.066,1,0,0.128
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,4,0.052,0,0,0.052
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,8,0.098,0,0,0.098
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,5,0.067,0,0,0.067
1867,3,1,3,4,25,0.117,1,0,0.274
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,4,0.056,0,0,0.056
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,4,0.056,0,0,0.056
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,12,4,9,18,69,0.103,2,1,0.184
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.015,0,0,0.015
1883,5,2,4,4,27,0.081,2,0,0.128
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.029,0,0,0.029
1892,1,0,2,0,2,0.044,0,0,0.044
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,4,0.061,0,0,0.061
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.040,0,0,0.040
1901,5,2,4,7,9,0.048,2,0,0.075
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,4,0.056,0,0,0.056
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.025,0,0,0.025
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,8,0.115,0,0,0.115
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,6,0.090,0,0,0.090
1915,8,3,6,10,68,0.123,2,1,0.317
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,13,0.176,0,0,0.176
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.025,0,0,0.025
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,3,0.050,0,0,0.050
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,4,0.061,0,0,0.061
1925,1,0,2,0,2,0.031,0,0,0.031
1926,1,0,2,0,0,0.015,0,0,0.015
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.025,0,0,0.025
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.021,0,0,0.021
1932,5,2,3,5,28,0.089,1,1,0.140
1933,0,0,1,0,0,0.000,0,0,0.000
1934,5,2,4,2,17,0.058,2,0,0.092
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,15,0.201,0,0,0.201
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,11,0.151,0,0,0.151
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,2,0.031,0,0,0.031
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,2,0.031,0,0,0.031
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,13,0.159,0,0,0.159
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,5,0.075,0,0,0.075
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,5,2,4,6,35,0.109,2,0,0.256
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,2,0.031,0,0,0.031
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.029,0,0,0.029
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,3,0.050,0,0,0.050
1965,1,0,2,0,4,0.069,0,0,0.069
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,7,0.096,0,0,0.096
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,5,0.067,0,0,0.067
1973,1,0,2,0,4,0.065,0,0,0.065
1974,1,0,2,0,7,0.096,0,0,0.096
1975,7,3,5,10,41,0.097,3,0,0.157
1976,1,0,2,0,0,0.015,0,0,0.015
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.025,0,0,0.025
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,26,0.320,0,0,0.320
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,10,0.136,0,0,0.136
1989,1,0,2,0,3,0.055,0,0,0.055
1990,1,0,2,0,1,0.029,0,0,0.029
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,3,0.046,0,0,0.046
1995,1,0,2,0,5,0.071,0,0,0.071
1996,1,0,2,0,4,0.056,0,0,0.056
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,4,0.056,0,0,0.056
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,4,0.061,0,0,0.061
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,33,15,16,61,151,0.088,12,2,0.197
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,6,0.082,0,0,0.082
2011,1,0,2,0,6,0.090,0,0,0.090
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,10,0.123,0,0,0.123
2020,1,0,2,0,5,0.067,0,0,0.067
2021,0,0,1,0,0,0.000,0,0,0.000
2022,3,1,3,4,30,0.148,1,0,0.232
2023,1,0,2,0,4,0.061,0,0,0.061
2024,1,0,2,0,4,0.065,0,0,0.065
2025,1,0,2,0,4,0.056,0,0,0.056
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,3,0.055,0,0,0.055
2030,1,0,2,0,0,0.015,0,0,0.015
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.025,0,0,0.025
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.015,0,0,0.015
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,3,0.055,0,0,0.055
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,4,0.061,0,0,0.061
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,8,0.115,0,0,0.115
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,1,0.025,0,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.029,0,0,0.029
2054,1,0,2,0,8,0.111,0,0,0.111
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,4,0.061,0,0,0.061
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,4,0.061,0,0,0.061
2065,5,2,4,6,20,0.068,2,0,0.113
2066,1,0,2,0,1,0.029,0,0,0.029
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,12,0.140,0,0,0.140
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,6,0.086,0,0,0.086
2075,1,0,2,0,6,0.082,0,0,0.082
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.021,0,0,0.021
2078,11,6,4,17,67,0.095,6,0,0.285
2079,3,1,3,3,8,0.051,1,0,0.092
2080,1,0,2,0,1,0.029,0,0,0.029
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,9,0.126,0,0,0.126
2085,1,0,2,0,4,0.065,0,0,0.065
2086,1,0,2,0,3,0.046,0,0,0.046
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,3,0.050,0,0,0.050
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,2,0.040,0,0,0.040
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,6,0.086,0,0,0.086
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,4,0.061,0,0,0.061
2104,1,0,2,0,4,0.056,0,0,0.056
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,3,0.059,0,0,0.059
2108,1,0,2,0,5,0.062,0,0,0.062
2109,4,1,4,7,14,0.082,0,1,0.105
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.015,0,0,0.015
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,2,0.031,0,0,0.031
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,3,0.050,0,0,0.050
2119,1,0,2,0,2,0.031,0,0,0.031
2120,1,0,2,0,4,0.056,0,0,0.056
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,10,0.132,0,0,0.132
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,3,1,3,4,11,0.065,1,0,0.117
2126,1,0,2,0,3,0.050,0,0,0.050
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,3,0.055,0,0,0.055
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,13,5,9,26,68,0.097,3,2,0.218
2133,1,0,2,0,2,0.031,0,0,0.031
2134,1,0,2,0,3,0.042,0,0,0.042
2135,3,1,3,3,3,0.034,1,0,0.050
2136,1,0,2,0,0,0.015,0,0,0.015
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,2,0.031,0,0,0.031
2139,1,0,2,0,7,0.092,0,0,0.092
2140,1,0,2,0,4,0.065,0,0,0.065
2141,1,0,2,0,4,0.056,0,0,0.056
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,4,0.065,0,0,0.065
2144,1,0,2,0,2,0.031,0,0,0.031
2145,1,0,2,0,2,0.031,0,0,0.031
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,6,0.086,0,0,0.086
2148,3,1,3,3,7,0.046,1,0,0.082
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,7,0.088,0,0,0.088
2152,0,0,1,0,0,0.000,0,0,0.000
2153,3,1,3,3,4,0.037,1,0,0.050
2154,15,6,8,34,61,0.085,5,0,0.182
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,1,0.029,0,0,0.029
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,3,0.046,0,0,0.046
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,10,0.128,0,0,0.128
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,3,0.046,0,0,0.046
2164,1,0,2,0,3,0.046,0,0,0.046
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,2,0.036,0,0,0.036
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,13,0.176,0,0,0.176
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,6,0.086,0,0,0.086
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,2,0.031,0,0,0.031
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,7,0.105,0,0,0.105
2181,1,0,2,0,1,0.021,0,0,0.021
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,3,0.050,0,0,0.050
2186,1,0,2,0,3,0.050,0,0,0.050
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,5,0.071,0,0,0.071
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.015,0,0,0.015
2196,0,0,1,0,0,0.000,0,0,0.000
2197,4,2,2,8,18,0.083,2,0,0.138
2198,1,0,2,0,3,0.050,0,0,0.050
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,3,0.050,0,0,0.050
2203,1,0,2,0,4,0.056,0,0,0.056
2204,1,0,2,0,2,0.040,0,0,0.040
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,5,0.071,0,0,0.071
2211,1,0,2,0,2,0.031,0,0,0.031
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,3,1,3,3,7,0.050,1,0,0.094
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,1,0.029,0,0,0.029
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,0,0.010,0,0,0.010
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,3,1,3,3,2,0.029,1,0,0.036
2223,1,0,2,0,4,0.065,0,0,0.065
2224,1,0,2,0,4,0.061,0,0,0.061
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,2,0.036,0,0,0.036
2228,1,0,2,0,10,0.136,0,0,0.136
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,3,0.050,0,0,0.050
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,4,0.056,0,0,0.056
2233,3,1,3,4,8,0.054,1,0,0.065
2234,3,1,3,4,18,0.095,1,0,0.193
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.025,0,0,0.025
2237,3,1,2,2,3,0.024,0,1,0.040
2238,5,2,3,6,31,0.100,1,1,0.182
2239,1,0,2,0,1,0.025,0,0,0.025
2240,3,1,3,1,1,0.023,1,0,0.025
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,0,0.010,0,0,0.010
2244,3,1,3,4,11,0.066,1,0,0.092
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,5,0.075,0,0,0.075
2247,7,3,5,9,27,0.070,3,0,0.101
2248,5,2,4,6,23,0.080,2,0,0.136
2249,1,0,2,0,2,0.036,0,0,0.036
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,1,0.029,0,0,0.029
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,12,0.174,0,0,0.174
2257,1,0,2,0,6,0.094,0,0,0.094
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,3,0.042,0,0,0.042
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,1,0.025,0,0,0.025
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,4,0.069,0,0,0.069
2264,11,5,6,14,69,0.103,4,1,0.218
2265,0,0,1,0,0,0.000,0,0,0.000
