 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,6,0.045,1,0,0.056
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,2,0.036,0,0,0.036
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,17,0.222,0,0,0.222
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,5,0.075,0,0,0.075
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,3,1,3,1,2,0.027,1,0,0.025
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,1,0.029,0,0,0.029
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,5,0.084,0,0,0.084
1737,1,0,2,0,37,0.443,0,0,0.443
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.029,0,0,0.029
1740,3,1,3,1,45,0.197,1,0,0.285
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,26,0.329,0,0,0.329
1743,1,0,2,0,7,0.096,0,0,0.096
1744,1,0,2,0,1,0.029,0,0,0.029
1745,1,0,2,0,1,0.029,0,0,0.029
1746,7,3,4,7,26,0.063,2,1,0.153
1747,1,0,2,0,6,0.090,0,0,0.090
1748,1,0,2,0,5,0.080,0,0,0.080
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,4,0.061,0,0,0.061
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.015,0,0,0.015
1755,3,1,3,3,27,0.134,1,0,0.201
1756,3,1,3,3,14,0.080,1,0,0.151
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,10,0.136,0,0,0.136
1760,3,1,3,3,6,0.045,1,0,0.071
1761,1,0,2,0,1,0.021,0,0,0.021
1762,10,5,5,18,39,0.071,5,0,0.180
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,3,0.050,0,0,0.050
1765,1,0,2,0,1,0.025,0,0,0.025
1766,5,2,4,5,27,0.085,2,0,0.172
1767,1,0,2,0,11,0.147,0,0,0.147
1768,0,0,1,0,0,0.000,0,0,0.000
1769,9,4,6,11,35,0.068,4,0,0.163
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,2,0.031,0,0,0.031
1772,1,0,2,0,3,0.050,0,0,0.050
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,2,0.044,0,0,0.044
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,8,0.111,0,0,0.111
1778,1,0,2,0,4,0.056,0,0,0.056
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,9,0.139,0,0,0.139
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,5,0.080,0,0,0.080
1784,1,0,2,0,5,0.071,0,0,0.071
1785,1,0,2,0,0,0.010,0,0,0.010
1786,3,1,3,3,12,0.073,1,0,0.124
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,8,0.102,0,0,0.102
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,3,0.046,0,0,0.046
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,2,0.040,0,0,0.040
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,5,0.067,0,0,0.067
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,0,0,25,0.280,0,0,0.280
1806,1,0,0,0,12,0.140,0,0,0.140
