 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.117,0,0,0.117
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,9,0.121,0,0,0.121
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,4,0.056,0,0,0.056
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,16,0.203,0,0,0.203
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,5,0.075,0,0,0.075
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,3,40,0.194,1,0,0.235
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,5,2,4,4,35,0.103,2,0,0.268
1736,1,0,2,0,8,0.107,0,0,0.107
1737,4,1,4,6,20,0.084,0,1,0.109
1738,1,0,2,0,5,0.075,0,0,0.075
1739,1,0,2,0,6,0.082,0,0,0.082
1740,1,0,2,0,5,0.062,0,0,0.062
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,2,0.040,0,0,0.040
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.025,0,0,0.025
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,7,0.092,0,0,0.092
1759,1,0,2,0,5,0.075,0,0,0.075
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.029,0,0,0.029
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,2,0.036,0,0,0.036
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,9,0.113,0,0,0.113
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,8,0.102,0,0,0.102
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,5,0.080,0,0,0.080
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,2,0.040,0,0,0.040
1783,5,2,4,8,11,0.053,2,0,0.128
1784,1,0,2,0,3,0.055,0,0,0.055
1785,1,0,2,0,7,0.092,0,0,0.092
1786,19,10,7,33,119,0.101,9,1,0.270
1787,1,0,2,0,13,0.189,0,0,0.189
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,6,0.094,0,0,0.094
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,5,0.084,0,0,0.084
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,9,0.134,0,0,0.134
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,3,1,3,4,14,0.077,1,0,0.194
1803,1,0,2,0,3,0.050,0,0,0.050
1804,0,0,1,0,0,0.000,0,0,0.000
1805,5,2,4,8,74,0.209,2,0,0.543
1806,1,0,2,0,4,0.065,0,0,0.065
1807,1,0,2,0,7,0.105,0,0,0.105
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,13,0.159,0,0,0.159
1812,1,0,2,0,3,0.046,0,0,0.046
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,37,0.452,0,0,0.452
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,4,0.065,0,0,0.065
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,5,0.075,0,0,0.075
1821,1,0,2,0,4,0.061,0,0,0.061
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,4,0.069,0,0,0.069
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,10,0.140,0,0,0.140
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.046,0,0,0.046
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.025,0,0,0.025
1833,3,1,3,4,2,0.030,1,0,0.040
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.021,0,0,0.021
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,12,0.144,0,0,0.144
1838,1,0,2,0,1,0.021,0,0,0.021
1839,3,1,3,3,7,0.049,1,0,0.065
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,7,0.105,0,0,0.105
1842,1,0,2,0,2,0.031,0,0,0.031
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,8,0.120,0,0,0.120
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,4,0.061,0,0,0.061
1860,1,0,2,0,3,0.046,0,0,0.046
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,5,0.075,0,0,0.075
1867,1,0,2,0,2,0.040,0,0,0.040
1868,3,1,3,3,34,0.151,1,0,0.203
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,4,0.061,0,0,0.061
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,1,0.029,0,0,0.029
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.029,0,0,0.029
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,7,0.096,0,0,0.096
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,2,0.036,0,0,0.036
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,0,0.010,0,0,0.010
1895,2,1,0,2,3,0.033,0,1,0.036
1896,1,0,0,0,4,0.044,0,0,0.044
