 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.015,0,0,0.015
1154,3,1,3,3,12,0.071,1,0,0.120
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,0,0.015,0,0,0.015
1157,3,1,3,1,17,0.084,1,0,0.193
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.029,0,0,0.029
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,6,0.086,0,0,0.086
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,9,0.113,0,0,0.113
1175,1,0,2,0,7,0.101,0,0,0.101
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,6,2,5,10,18,0.070,1,1,0.101
1179,1,0,2,0,0,0.010,0,0,0.010
1180,4,1,4,3,26,0.095,0,1,0.203
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,3,0.055,0,0,0.055
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,24,0.278,0,0,0.278
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,19,0.230,0,0,0.230
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,3,1,3,3,8,0.057,1,0,0.124
1194,1,0,2,0,0,0.010,0,0,0.010
1195,5,2,3,3,8,0.031,1,1,0.056
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,4,0.052,0,0,0.052
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,16,0.212,0,0,0.212
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,4,0.069,0,0,0.069
1210,1,0,2,0,1,0.025,0,0,0.025
1211,20,10,8,36,75,0.073,8,2,0.207
1212,1,0,2,0,4,0.056,0,0,0.056
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,9,0.121,0,0,0.121
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,17,0.205,0,0,0.205
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,5,0.071,0,0,0.071
1223,1,0,2,0,2,0.040,0,0,0.040
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,16,8,8,23,107,0.105,8,0,0.247
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,3,1,3,3,8,0.048,1,0,0.108
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,5,0.084,0,0,0.084
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.055,0,0,0.055
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.055,0,0,0.055
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.040,0,0,0.040
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,10,0.132,0,0,0.132
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,1,6,0.036,1,0,0.046
1261,17,7,10,27,160,0.146,5,1,0.423
1262,5,2,3,3,18,0.057,1,1,0.111
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,4,0.056,0,0,0.056
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,10,0.123,0,0,0.123
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,4,0.052,0,0,0.052
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,10,0.123,0,0,0.123
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.050,0,0,0.050
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,14,0.182,0,0,0.182
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,5,0.067,0,0,0.067
1303,0,0,1,0,0,0.000,0,0,0.000
1304,3,1,2,2,2,0.020,0,1,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,5,0.067,0,0,0.067
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,3,0.042,0,0,0.042
1317,3,1,3,3,2,0.027,1,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.042,0,0,0.042
1326,1,0,2,0,7,0.101,0,0,0.101
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,1,0.021,0,0,0.021
1330,3,1,3,3,4,0.036,1,0,0.071
1331,1,0,2,0,6,0.086,0,0,0.086
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,7,0.092,0,0,0.092
1334,1,0,2,0,6,0.086,0,0,0.086
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.029,0,0,0.029
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,13,5,8,15,70,0.088,3,1,0.154
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,4,0.061,0,0,0.061
1347,1,0,2,0,2,0.031,0,0,0.031
1348,9,3,6,18,39,0.090,1,1,0.163
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,9,0.113,0,0,0.113
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,3,1,3,3,16,0.087,1,0,0.182
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,5,0.075,0,0,0.075
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,6,0.086,0,0,0.086
1364,1,0,2,0,2,0.040,0,0,0.040
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.040,0,0,0.040
1367,3,1,3,3,17,0.086,1,0,0.107
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,6,0.090,0,0,0.090
1374,1,0,2,0,11,0.147,0,0,0.147
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,3,0.050,0,0,0.050
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.031,0,0,0.031
1383,0,0,1,0,0,0.000,0,0,0.000
1384,4,1,4,6,3,0.040,0,1,0.064
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,4,0.052,0,0,0.052
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,2,0.036,0,0,0.036
1391,0,0,1,0,0,0.000,0,0,0.000
1392,7,3,5,11,16,0.050,3,0,0.123
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.029,0,0,0.029
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.029,0,0,0.029
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,1,0.021,0,0,0.021
1411,3,1,3,4,5,0.044,1,0,0.067
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,14,0.204,0,0,0.204
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,4,0.065,0,0,0.065
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,5,0.075,0,0,0.075
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,8,0.115,0,0,0.115
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,5,0.071,0,0,0.071
1437,1,0,2,0,9,0.117,0,0,0.117
1438,1,0,2,0,0,0.010,0,0,0.010
1439,8,3,5,16,47,0.104,2,0,0.216
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,3,1,3,4,1,0.029,1,0,0.040
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,4,0.074,0,0,0.074
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,19,10,6,41,86,0.089,8,2,0.176
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,11,0.138,0,0,0.138
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,4,0.056,0,0,0.056
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,3,0.055,0,0,0.055
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.036,0,0,0.036
1463,3,1,3,4,16,0.089,1,0,0.188
1464,1,0,2,0,3,0.046,0,0,0.046
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,7,0.092,0,0,0.092
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.050,0,0,0.050
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,4,0.065,0,0,0.065
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,16,8,6,21,59,0.070,7,0,0.242
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,0,0.015,0,0,0.015
1485,4,1,4,4,32,0.118,0,1,0.163
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,7,0.096,0,0,0.096
1492,1,0,2,0,9,0.126,0,0,0.126
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,7,0.105,0,0,0.105
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,5,0.080,0,0,0.080
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,4,0.056,0,0,0.056
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,3,0.055,0,0,0.055
1505,1,0,2,0,0,0.015,0,0,0.015
1506,3,1,3,3,3,0.034,1,0,0.061
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.056,0,0,0.056
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,1,0.025,0,0,0.025
1516,8,4,4,14,58,0.112,4,0,0.203
1517,3,1,2,2,4,0.030,0,1,0.044
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,18,0.224,0,0,0.224
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,9,0.121,0,0,0.121
1526,1,0,2,0,6,0.086,0,0,0.086
1527,1,0,2,0,4,0.056,0,0,0.056
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,5,0.080,0,0,0.080
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,14,0.182,0,0,0.182
1533,7,3,5,11,47,0.108,3,0,0.247
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,4,0.065,0,0,0.065
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,3,1,3,1,1,0.028,1,0,0.025
1540,1,0,2,0,4,0.052,0,0,0.052
1541,1,0,2,0,10,0.149,0,0,0.149
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,5,0.075,0,0,0.075
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,3,0.050,0,0,0.050
1547,14,7,6,21,66,0.085,6,1,0.195
1548,1,0,2,0,1,0.021,0,0,0.021
1549,3,1,2,2,15,0.077,0,1,0.180
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,1,0.029,0,0,0.029
1555,1,0,2,0,4,0.069,0,0,0.069
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,12,0.148,0,0,0.148
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,2,0.044,0,0,0.044
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,1,0.021,0,0,0.021
1573,7,3,5,8,49,0.103,3,0,0.195
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,16,0.199,0,0,0.199
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,4,0.056,0,0,0.056
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.021,0,0,0.021
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,7,0.096,0,0,0.096
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,4,0.069,0,0,0.069
1589,1,0,2,0,0,0.015,0,0,0.015
1590,9,4,6,11,55,0.094,4,0,0.297
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,5,0.071,0,0,0.071
1593,1,0,2,0,0,0.010,0,0,0.010
1594,7,3,5,8,29,0.069,3,0,0.178
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,2,0.044,0,0,0.044
1597,1,0,2,0,5,0.071,0,0,0.071
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,7,0.101,0,0,0.101
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,3,1,3,1,7,0.048,1,0,0.075
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,12,0.153,0,0,0.153
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,3,1,3,3,10,0.065,1,0,0.075
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,4,0.061,0,0,0.061
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,9,0.126,0,0,0.126
1624,1,0,2,0,1,0.021,0,0,0.021
1625,6,3,3,11,42,0.114,3,0,0.231
1626,1,0,2,0,12,0.157,0,0,0.157
1627,1,0,2,0,4,0.069,0,0,0.069
1628,1,0,2,0,2,0.036,0,0,0.036
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,26,12,14,40,194,0.116,10,2,0.300
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,23,0.293,0,0,0.293
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,5,2,4,7,23,0.080,2,0,0.151
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,4,0.065,0,0,0.065
1643,1,0,2,0,3,0.055,0,0,0.055
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,5,0.062,0,0,0.062
1646,5,2,4,6,20,0.072,2,0,0.115
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,7,0.096,0,0,0.096
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,8,0.111,0,0,0.111
1655,3,1,3,1,2,0.025,1,0,0.025
1656,3,1,2,2,2,0.020,0,1,0.036
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,10,0.123,0,0,0.123
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,3,1,3,4,18,0.098,1,0,0.176
1663,1,0,2,0,1,0.021,0,0,0.021
1664,3,1,3,4,9,0.057,1,0,0.075
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,2,0.036,0,0,0.036
1668,5,2,4,2,24,0.075,2,0,0.201
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,3,1,3,3,2,0.031,1,0,0.040
1672,3,1,3,4,27,0.138,1,0,0.176
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,3,1,3,3,7,0.047,1,0,0.071
1678,1,0,2,0,6,0.086,0,0,0.086
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,2,0.031,0,0,0.031
1681,1,0,2,0,12,0.161,0,0,0.161
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,10,0.123,0,0,0.123
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,3,0.050,0,0,0.050
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,6,0.082,0,0,0.082
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,7,0.092,0,0,0.092
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.015,0,0,0.015
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,4,0.061,0,0,0.061
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
