 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.120,0,0,0.120
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,6,0.082,0,0,0.082
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,5,0.062,0,0,0.062
1714,3,1,3,3,36,0.168,1,0,0.419
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.015,0,0,0.015
1717,3,1,3,4,3,0.036,1,0,0.056
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,5,0.084,0,0,0.084
1720,1,0,2,0,6,0.090,0,0,0.090
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,1,0.029,0,0,0.029
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,5,0.062,0,0,0.062
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,4,0.065,0,0,0.065
1728,1,0,2,0,2,0.031,0,0,0.031
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,6,0.086,0,0,0.086
1735,1,0,2,0,5,0.067,0,0,0.067
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
