 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,3,0.055,0,0,0.055
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,2,0.044,0,0,0.044
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.044,0,0,0.044
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.021,0,0,0.021
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.031,0,0,0.031
1721,1,0,2,0,3,0.050,0,0,0.050
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.021,0,0,0.021
1727,3,1,3,3,17,0.091,1,0,0.167
1728,1,0,2,0,5,0.067,0,0,0.067
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,4,0.061,0,0,0.061
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,0,0.010,0,0,0.010
1735,15,7,7,24,97,0.101,5,2,0.272
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,10,0.136,0,0,0.136
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,8,3,6,13,47,0.101,2,1,0.213
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,2,0.044,0,0,0.044
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,3,0.046,0,0,0.046
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,15,0.193,0,0,0.193
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,4,0.061,0,0,0.061
1758,1,0,2,0,4,0.065,0,0,0.065
1759,3,1,3,4,7,0.050,1,0,0.069
1760,3,1,3,4,2,0.030,1,0,0.055
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,5,0.071,0,0,0.071
1765,1,0,2,0,3,0.046,0,0,0.046
1766,1,0,2,0,7,0.096,0,0,0.096
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,7,0.096,0,0,0.096
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,4,0.052,0,0,0.052
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,4,0.069,0,0,0.069
1779,1,0,2,0,0,0.015,0,0,0.015
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,3,0.046,0,0,0.046
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,0,0,12,0.149,0,0,0.149
1786,1,0,0,0,16,0.174,0,0,0.174
