 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,10,4,7,15,128,0.178,3,1,0.431
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,5,0.067,0,0,0.067
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,6,0.090,0,0,0.090
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,1,0.025,0,0,0.025
1163,3,1,3,3,40,0.182,1,0,0.224
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,15,0.188,0,0,0.188
1171,1,0,2,0,6,0.077,0,0,0.077
1172,1,0,2,0,15,0.197,0,0,0.197
1173,1,0,2,0,5,0.067,0,0,0.067
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,8,0.111,0,0,0.111
1177,1,0,2,0,14,0.174,0,0,0.174
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,12,0.144,0,0,0.144
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,34,0.425,0,0,0.425
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,14,0.178,0,0,0.178
1188,1,0,2,0,0,0.010,0,0,0.010
1189,7,3,5,10,78,0.156,3,0,0.412
1190,1,0,2,0,33,0.415,0,0,0.415
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,16,0.203,0,0,0.203
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,6,0.082,0,0,0.082
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,11,0.160,0,0,0.160
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,7,0.092,0,0,0.092
1209,1,0,2,0,7,0.101,0,0,0.101
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,7,0.092,0,0,0.092
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,4,0.056,0,0,0.056
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,4,0.056,0,0,0.056
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,0,0.010,0,0,0.010
1227,7,3,5,9,59,0.126,3,0,0.262
1228,1,0,2,0,5,0.071,0,0,0.071
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,5,0.080,0,0,0.080
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.029,0,0,0.029
1243,3,1,3,3,4,0.037,1,0,0.050
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,7,0.101,0,0,0.101
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.040,0,0,0.040
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,5,0.075,0,0,0.075
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,8,0.115,0,0,0.115
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,31,14,17,61,309,0.150,11,3,0.351
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,6,0.090,0,0,0.090
1268,1,0,2,0,4,0.056,0,0,0.056
1269,1,0,2,0,7,0.096,0,0,0.096
1270,1,0,2,0,8,0.111,0,0,0.111
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,13,0.176,0,0,0.176
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,4,0.065,0,0,0.065
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,3,1,3,3,11,0.064,1,0,0.090
1290,1,0,2,0,8,0.094,0,0,0.094
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,3,0.046,0,0,0.046
1294,1,0,2,0,3,0.055,0,0,0.055
1295,4,1,4,6,3,0.043,0,1,0.073
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,11,0.142,0,0,0.142
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,6,0.082,0,0,0.082
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,2,2,22,0.106,0,1,0.291
1305,3,1,3,4,12,0.074,1,0,0.111
1306,1,0,2,0,4,0.061,0,0,0.061
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.050,0,0,0.050
1311,8,3,6,8,54,0.106,2,1,0.272
1312,1,0,2,0,2,0.040,0,0,0.040
1313,3,1,3,4,14,0.084,1,0,0.132
1314,1,0,2,0,1,0.021,0,0,0.021
1315,3,1,3,3,4,0.040,1,0,0.040
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.029,0,0,0.029
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,5,0.071,0,0,0.071
1323,1,0,2,0,3,0.059,0,0,0.059
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.029,0,0,0.029
1329,3,1,3,1,7,0.047,1,0,0.080
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,5,0.071,0,0,0.071
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,6,2,4,9,43,0.111,0,2,0.171
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,3,27,0.125,1,0,0.230
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,3,0.042,0,0,0.042
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,21,9,13,29,202,0.144,7,2,0.436
1351,1,0,2,0,2,0.036,0,0,0.036
1352,3,1,3,1,17,0.080,1,0,0.138
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,5,0.062,0,0,0.062
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,0,0.010,0,0,0.010
1369,34,16,18,59,201,0.098,14,2,0.267
1370,1,0,2,0,3,0.055,0,0,0.055
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,11,0.147,0,0,0.147
1374,1,0,2,0,8,0.098,0,0,0.098
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,3,1,3,3,10,0.061,1,0,0.075
1381,1,0,2,0,5,0.080,0,0,0.080
1382,1,0,2,0,2,0.036,0,0,0.036
1383,3,1,3,4,15,0.085,1,0,0.114
1384,3,1,3,4,19,0.098,1,0,0.147
1385,1,0,2,0,11,0.155,0,0,0.155
1386,1,0,2,0,3,0.046,0,0,0.046
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,4,0.069,0,0,0.069
1390,1,0,2,0,1,0.021,0,0,0.021
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,9,0.113,0,0,0.113
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,8,0.111,0,0,0.111
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,5,2,4,7,49,0.141,2,0,0.320
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,3,0.042,0,0,0.042
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,10,0.123,0,0,0.123
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,4,0.065,0,0,0.065
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,4,0.061,0,0,0.061
1416,3,1,3,3,25,0.123,1,0,0.262
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,7,0.101,0,0,0.101
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,13,0.167,0,0,0.167
1422,1,0,2,0,3,0.042,0,0,0.042
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,15,0.197,0,0,0.197
1428,1,0,2,0,4,0.056,0,0,0.056
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,4,0.052,0,0,0.052
1432,0,0,1,0,0,0.000,0,0,0.000
1433,14,7,8,26,130,0.144,6,0,0.405
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,4,0.056,0,0,0.056
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,36,0.463,0,0,0.463
1443,3,1,3,3,48,0.216,1,0,0.434
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,29,0.347,0,0,0.347
1448,1,0,2,0,6,0.086,0,0,0.086
1449,1,0,2,0,4,0.061,0,0,0.061
1450,5,2,4,8,26,0.087,2,0,0.153
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,5,0.084,0,0,0.084
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,12,0.157,0,0,0.157
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,3,1,3,1,7,0.043,1,0,0.084
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.015,0,0,0.015
1470,3,1,3,4,29,0.140,1,0,0.329
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,5,0.067,0,0,0.067
1480,3,1,3,1,9,0.047,1,0,0.086
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,21,0.272,0,0,0.272
1486,1,0,2,0,2,0.040,0,0,0.040
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,5,0.062,0,0,0.062
1490,1,0,2,0,7,0.083,0,0,0.083
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,3,0.046,0,0,0.046
1494,3,1,3,4,18,0.096,1,0,0.213
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,4,0.056,0,0,0.056
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.056,0,0,0.056
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,3,0.042,0,0,0.042
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,3,0.046,0,0,0.046
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,10,0.140,0,0,0.140
1521,1,0,2,0,4,0.065,0,0,0.065
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,8,0.102,0,0,0.102
1524,1,0,2,0,1,0.025,0,0,0.025
1525,59,29,29,96,461,0.123,27,2,0.375
1526,1,0,2,0,5,0.080,0,0,0.080
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,6,0.090,0,0,0.090
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.036,0,0,0.036
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,5,0.071,0,0,0.071
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,3,0.042,0,0,0.042
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,11,0.138,0,0,0.138
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,8,0.111,0,0,0.111
1551,1,0,2,0,6,0.090,0,0,0.090
1552,1,0,2,0,0,0.015,0,0,0.015
1553,9,4,6,14,87,0.144,4,0,0.285
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.040,0,0,0.040
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,17,9,7,27,124,0.109,9,0,0.361
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,4,0.056,0,0,0.056
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,11,0.147,0,0,0.147
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,3,1,11,0.061,1,0,0.128
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,3,1,3,3,16,0.083,1,0,0.121
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,2,0.040,0,0,0.040
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.031,0,0,0.031
1600,3,1,3,4,26,0.127,1,0,0.147
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.029,0,0,0.029
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,2,0.044,0,0,0.044
1605,1,0,2,0,4,0.052,0,0,0.052
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,6,0.086,0,0,0.086
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,1,0.029,0,0,0.029
1611,1,0,2,0,2,0.040,0,0,0.040
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,6,0.090,0,0,0.090
1614,1,0,2,0,21,0.285,0,0,0.285
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,27,14,12,48,277,0.151,14,0,0.439
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,12,0.166,0,0,0.166
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,4,0.056,0,0,0.056
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,6,0.086,0,0,0.086
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,8,4,4,15,69,0.130,4,0,0.299
1642,0,0,1,0,0,0.000,0,0,0.000
1643,11,5,7,18,68,0.102,5,0,0.199
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,7,0.101,0,0,0.101
1646,1,0,2,0,5,0.067,0,0,0.067
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,6,0.090,0,0,0.090
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,1,0.025,0,0,0.025
1656,3,1,3,3,16,0.083,1,0,0.113
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,4,0.056,0,0,0.056
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.040,0,0,0.040
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,6,0.077,0,0,0.077
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.044,0,0,0.044
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,7,0.092,0,0,0.092
1673,1,0,2,0,4,0.056,0,0,0.056
1674,1,0,2,0,4,0.056,0,0,0.056
1675,1,0,2,0,7,0.092,0,0,0.092
1676,1,0,2,0,7,0.105,0,0,0.105
1677,1,0,2,0,2,0.040,0,0,0.040
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,6,0.073,0,0,0.073
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,15,0.205,0,0,0.205
1682,1,0,2,0,6,0.082,0,0,0.082
1683,3,1,3,3,15,0.085,1,0,0.126
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,5,0.067,0,0,0.067
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,7,0.088,0,0,0.088
1688,1,0,2,0,1,0.029,0,0,0.029
1689,1,0,2,0,13,0.159,0,0,0.159
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,7,0.101,0,0,0.101
1692,1,0,2,0,1,0.029,0,0,0.029
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,5,0.075,0,0,0.075
1696,1,0,2,0,1,0.021,0,0,0.021
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,2,0.031,0,0,0.031
1701,17,8,10,22,208,0.175,8,0,0.393
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,5,0.075,0,0,0.075
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.029,0,0,0.029
1707,3,1,3,4,33,0.156,1,0,0.360
1708,1,0,2,0,1,0.029,0,0,0.029
