 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,33,0.410,0,0,0.410
1711,1,0,2,0,3,0.042,0,0,0.042
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,5,0.067,0,0,0.067
1716,1,0,2,0,3,0.050,0,0,0.050
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.021,0,0,0.021
1721,3,1,3,4,15,0.084,1,0,0.182
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.021,0,0,0.021
1724,3,1,3,3,7,0.053,1,0,0.084
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,6,0.077,0,0,0.077
1727,1,0,2,0,13,0.180,0,0,0.180
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,7,0.092,0,0,0.092
1736,1,0,2,0,4,0.056,0,0,0.056
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,2,0.040,0,0,0.040
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,4,0.065,0,0,0.065
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,3,0.046,0,0,0.046
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.021,0,0,0.021
1751,3,1,3,1,21,0.101,1,0,0.160
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,0,0,24,0.265,0,0,0.265
