 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,3,0.055,0,0,0.055
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,1,0.029,0,0,0.029
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,7,0.101,0,0,0.101
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,2,0.040,0,0,0.040
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,4,0.065,0,0,0.065
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,4,0.061,0,0,0.061
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,12,0.144,0,0,0.144
1733,3,1,3,3,3,0.032,1,0,0.040
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,7,0.105,0,0,0.105
1736,1,0,2,0,12,0.148,0,0,0.148
1737,3,1,3,3,41,0.173,1,0,0.324
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,3,0.042,0,0,0.042
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,6,0.086,0,0,0.086
1743,1,0,2,0,7,0.096,0,0,0.096
1744,1,0,2,0,6,0.086,0,0,0.086
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,6,0.086,0,0,0.086
1747,1,0,2,0,3,0.042,0,0,0.042
1748,1,0,2,0,11,0.151,0,0,0.151
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,24,0.295,0,0,0.295
1751,1,0,2,0,1,0.029,0,0,0.029
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,5,0.084,0,0,0.084
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,11,0.142,0,0,0.142
1768,3,1,3,5,17,0.099,1,0,0.193
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,4,0.065,0,0,0.065
1772,1,0,2,0,1,0.029,0,0,0.029
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,3,1,3,4,5,0.044,1,0,0.061
1777,1,0,2,0,16,0.225,0,0,0.225
1778,1,0,2,0,1,0.029,0,0,0.029
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,7,0.101,0,0,0.101
1784,1,0,2,0,7,0.092,0,0,0.092
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,10,0.149,0,0,0.149
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,6,0.090,0,0,0.090
1792,1,0,2,0,2,0.040,0,0,0.040
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,3,0.059,0,0,0.059
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,4,0.065,0,0,0.065
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,7,0.092,0,0,0.092
1802,1,0,2,0,2,0.036,0,0,0.036
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,19,0.251,0,0,0.251
1806,3,1,3,3,26,0.139,1,0,0.264
1807,1,0,2,0,0,0.010,0,0,0.010
1808,5,2,4,4,32,0.099,2,0,0.153
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,3,1,3,3,21,0.097,1,0,0.148
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,5,0.071,0,0,0.071
1822,1,0,2,0,7,0.088,0,0,0.088
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,3,0.050,0,0,0.050
1829,4,1,4,6,21,0.090,0,1,0.121
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.025,0,0,0.025
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.015,0,0,0.015
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,3,1,3,1,25,0.113,1,0,0.222
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,5,0.071,0,0,0.071
1849,1,0,2,0,15,0.197,0,0,0.197
1850,1,0,2,0,1,0.025,0,0,0.025
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,20,10,10,22,143,0.110,10,0,0.296
1854,3,1,3,4,2,0.031,1,0,0.042
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,18,9,9,28,78,0.077,9,0,0.197
1860,1,0,2,0,14,0.178,0,0,0.178
1861,1,0,2,0,3,0.055,0,0,0.055
1862,6,3,3,8,35,0.090,3,0,0.188
1863,1,0,2,0,3,0.050,0,0,0.050
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,10,0.132,0,0,0.132
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,1,0.025,0,0,0.025
1868,3,1,3,1,33,0.152,1,0,0.302
1869,1,0,2,0,6,0.090,0,0,0.090
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,5,0.071,0,0,0.071
1873,3,1,3,3,35,0.166,1,0,0.228
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,6,0.090,0,0,0.090
1878,3,1,3,4,16,0.089,1,0,0.193
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,1,0.029,0,0,0.029
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.031,0,0,0.031
1883,1,0,2,0,23,0.289,0,0,0.289
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,3,1,3,1,22,0.106,1,0,0.214
1887,1,0,2,0,1,0.029,0,0,0.029
1888,0,0,1,0,0,0.000,0,0,0.000
1889,7,3,4,11,51,0.120,2,1,0.231
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,1,0.021,0,0,0.021
1895,3,1,3,3,10,0.062,1,0,0.082
1896,1,0,2,0,8,0.107,0,0,0.107
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.010,0,0,0.010
1899,3,1,3,3,15,0.082,1,0,0.111
1900,1,0,2,0,3,0.050,0,0,0.050
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,4,0.061,0,0,0.061
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,2,0.040,0,0,0.040
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,19,0.230,0,0,0.230
1909,1,0,2,0,6,0.082,0,0,0.082
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,20,0.227,0,0,0.227
1913,3,1,2,2,17,0.081,0,1,0.130
1914,1,0,2,0,12,0.148,0,0,0.148
1915,1,0,2,0,0,0.015,0,0,0.015
1916,3,1,3,3,3,0.031,1,0,0.056
1917,3,1,3,1,6,0.047,1,0,0.082
1918,1,0,2,0,1,0.025,0,0,0.025
1919,3,1,3,1,12,0.064,1,0,0.147
1920,1,0,2,0,0,0.015,0,0,0.015
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,1,0.025,0,0,0.025
1925,9,4,6,15,65,0.118,4,0,0.369
1926,3,1,2,2,20,0.094,0,1,0.232
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,19,0.226,0,0,0.226
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,7,0.101,0,0,0.101
1934,1,0,2,0,1,0.021,0,0,0.021
1935,3,1,3,1,8,0.050,1,0,0.096
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,6,0.086,0,0,0.086
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,8,0.107,0,0,0.107
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,3,1,3,4,8,0.053,1,0,0.071
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,6,0.082,0,0,0.082
1945,1,0,2,0,5,0.071,0,0,0.071
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,10,0.128,0,0,0.128
1949,3,1,3,3,12,0.068,1,0,0.086
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,2,0.040,0,0,0.040
1953,1,0,2,0,4,0.052,0,0,0.052
1954,3,1,3,4,5,0.045,1,0,0.086
1955,1,0,2,0,6,0.094,0,0,0.094
1956,1,0,2,0,4,0.061,0,0,0.061
1957,1,0,2,0,1,0.029,0,0,0.029
1958,3,1,3,1,18,0.092,1,0,0.195
1959,8,4,4,15,100,0.175,4,0,0.375
1960,1,0,2,0,2,0.031,0,0,0.031
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,4,0.052,0,0,0.052
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,6,0.090,0,0,0.090
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,5,0.067,0,0,0.067
1970,1,0,2,0,1,0.021,0,0,0.021
1971,3,1,3,4,4,0.039,1,0,0.067
1972,6,2,5,10,32,0.096,1,1,0.197
1973,1,0,2,0,10,0.145,0,0,0.145
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,9,0.117,0,0,0.117
1977,0,0,1,0,0,0.000,0,0,0.000
1978,3,1,3,3,11,0.063,1,0,0.148
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,8,0.102,0,0,0.102
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,1,0.029,0,0,0.029
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,4,0.061,0,0,0.061
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,6,0.090,0,0,0.090
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,3,1,3,3,58,0.245,1,0,0.554
1999,23,11,13,42,103,0.082,11,0,0.163
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,20,0.253,0,0,0.253
2002,1,0,2,0,13,0.154,0,0,0.154
2003,1,0,2,0,2,0.040,0,0,0.040
2004,1,0,2,0,0,0.015,0,0,0.015
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,10,0.132,0,0,0.132
2007,1,0,2,0,2,0.040,0,0,0.040
2008,1,0,2,0,3,0.059,0,0,0.059
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,9,0.126,0,0,0.126
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,4,0.056,0,0,0.056
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.025,0,0,0.025
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,3,0.046,0,0,0.046
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,1,0.025,0,0,0.025
2025,3,1,3,4,5,0.047,1,0,0.050
2026,3,1,3,1,22,0.098,1,0,0.140
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,5,0.062,0,0,0.062
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,5,0.080,0,0,0.080
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,3,1,3,3,5,0.040,1,0,0.086
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,7,0.088,0,0,0.088
2040,1,0,2,0,17,0.218,0,0,0.218
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,4,0.056,0,0,0.056
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,7,0.096,0,0,0.096
2047,1,0,2,0,3,0.050,0,0,0.050
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,4,0.065,0,0,0.065
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,3,0.046,0,0,0.046
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,0,0.010,0,0,0.010
2055,3,1,3,4,25,0.132,1,0,0.214
2056,9,4,6,14,74,0.124,4,0,0.278
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,3,0.046,0,0,0.046
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,2,0.036,0,0,0.036
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,4,0.052,0,0,0.052
2065,1,0,2,0,4,0.061,0,0,0.061
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,3,0.050,0,0,0.050
2070,1,0,2,0,4,0.056,0,0,0.056
2071,1,0,2,0,9,0.121,0,0,0.121
2072,1,0,2,0,6,0.090,0,0,0.090
2073,5,2,3,6,15,0.055,1,1,0.121
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,1,0.021,0,0,0.021
2076,3,1,3,5,5,0.049,1,0,0.082
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,5,0.071,0,0,0.071
2086,1,0,2,0,0,0.010,0,0,0.010
2087,23,10,11,40,143,0.106,6,3,0.348
2088,1,0,2,0,10,0.128,0,0,0.128
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,2,0.040,0,0,0.040
2092,1,0,2,0,2,0.040,0,0,0.040
2093,1,0,2,0,5,0.071,0,0,0.071
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,5,0.067,0,0,0.067
2097,1,0,2,0,0,0.015,0,0,0.015
2098,3,1,3,4,13,0.073,1,0,0.101
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,11,0.155,0,0,0.155
2108,1,0,2,0,25,0.323,0,0,0.323
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,3,0.050,0,0,0.050
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.010,0,0,0.010
2115,3,1,3,3,18,0.094,1,0,0.176
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,3,0.050,0,0,0.050
2119,5,2,4,7,35,0.108,2,0,0.237
2120,1,0,2,0,11,0.138,0,0,0.138
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,3,0.055,0,0,0.055
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,3,0.050,0,0,0.050
2127,1,0,2,0,3,0.050,0,0,0.050
2128,3,1,3,3,1,0.025,1,0,0.040
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,4,0.061,0,0,0.061
2132,1,0,2,0,15,0.184,0,0,0.184
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,6,0.090,0,0,0.090
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,2,0.031,0,0,0.031
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,0,0.015,0,0,0.015
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,6,0.086,0,0,0.086
2142,3,1,3,4,8,0.054,1,0,0.082
2143,1,0,2,0,3,0.046,0,0,0.046
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,2,0.031,0,0,0.031
2147,1,0,2,0,4,0.052,0,0,0.052
2148,1,0,2,0,6,0.082,0,0,0.082
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,3,1,3,1,8,0.045,1,0,0.050
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,3,0.050,0,0,0.050
2155,1,0,2,0,0,0.015,0,0,0.015
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,7,0.096,0,0,0.096
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,8,0.102,0,0,0.102
2167,1,0,2,0,3,0.046,0,0,0.046
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,1,0.029,0,0,0.029
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,3,0.046,0,0,0.046
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,29,14,14,52,172,0.100,12,2,0.388
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,4,0.074,0,0,0.074
2177,7,3,5,12,45,0.102,3,0,0.128
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,9,0.117,0,0,0.117
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,6,0.086,0,0,0.086
2183,9,4,5,8,53,0.086,3,1,0.410
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,3,1,3,3,10,0.059,1,0,0.092
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,4,0.065,0,0,0.065
2196,3,1,3,4,12,0.073,1,0,0.111
2197,11,5,7,12,43,0.068,5,0,0.178
2198,1,0,2,0,3,0.055,0,0,0.055
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,5,0.067,0,0,0.067
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,0,0.010,0,0,0.010
2203,7,3,5,10,65,0.142,3,0,0.388
2204,1,0,2,0,2,0.031,0,0,0.031
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.031,0,0,0.031
2208,3,1,3,3,7,0.047,1,0,0.075
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,7,0.101,0,0,0.101
2211,1,0,2,0,1,0.029,0,0,0.029
2212,1,0,2,0,0,0.015,0,0,0.015
2213,5,2,4,9,17,0.066,2,0,0.083
2214,1,0,2,0,0,0.010,0,0,0.010
2215,7,3,5,8,38,0.090,3,0,0.210
2216,5,2,3,6,16,0.058,1,1,0.096
2217,1,0,2,0,7,0.105,0,0,0.105
2218,1,0,2,0,2,0.040,0,0,0.040
2219,0,0,1,0,0,0.000,0,0,0.000
2220,3,1,3,3,7,0.046,1,0,0.092
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,4,0.065,0,0,0.065
2224,1,0,2,0,7,0.092,0,0,0.092
2225,1,0,2,0,3,0.046,0,0,0.046
2226,1,0,2,0,2,0.044,0,0,0.044
2227,1,0,2,0,1,0.025,0,0,0.025
2228,26,12,13,47,125,0.087,9,3,0.240
2229,1,0,2,0,5,0.075,0,0,0.075
2230,1,0,2,0,9,0.113,0,0,0.113
2231,1,0,2,0,1,0.025,0,0,0.025
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,4,0.061,0,0,0.061
2234,1,0,2,0,4,0.065,0,0,0.065
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,4,0.052,0,0,0.052
2238,1,0,2,0,5,0.067,0,0,0.067
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,13,0.163,0,0,0.163
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,9,0.108,0,0,0.108
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,4,0.056,0,0,0.056
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,8,0.107,0,0,0.107
2247,1,0,2,0,17,0.209,0,0,0.209
2248,3,1,3,4,17,0.093,1,0,0.203
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,3,0.055,0,0,0.055
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,1,0.029,0,0,0.029
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,2,0.031,0,0,0.031
2261,3,1,3,4,1,0.028,1,0,0.029
2262,1,0,2,0,4,0.056,0,0,0.056
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,3,0.050,0,0,0.050
