 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,8,4,3,10,44,0.093,3,1,0.222
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,3,1,3,4,12,0.071,1,0,0.115
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,4,0.065,0,0,0.065
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,2,0.040,0,0,0.040
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,3,1,3,3,6,0.045,1,0,0.061
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.021,0,0,0.021
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,17,0.226,0,0,0.226
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.036,0,0,0.036
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,10,0.136,0,0,0.136
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,3,0.042,0,0,0.042
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,12,0.148,0,0,0.148
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,2,0.031,0,0,0.031
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,12,0.153,0,0,0.153
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,3,1,3,3,6,0.044,1,0,0.056
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,7,0.092,0,0,0.092
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.025,0,0,0.025
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.021,0,0,0.021
1776,9,4,5,14,51,0.098,3,1,0.172
1777,1,0,2,0,10,0.132,0,0,0.132
1778,7,3,5,11,32,0.083,3,0,0.155
1779,1,0,2,0,0,0.010,0,0,0.010
1780,3,1,3,4,0,0.022,1,0,0.031
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,2,0.031,0,0,0.031
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,7,0.092,0,0,0.092
1791,1,0,2,0,4,0.061,0,0,0.061
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.015,0,0,0.015
1795,3,1,2,2,4,0.029,0,1,0.061
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.015,0,0,0.015
1801,3,1,3,4,7,0.052,1,0,0.065
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,6,0.086,0,0,0.086
1805,3,1,3,1,10,0.058,1,0,0.109
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,4,0.065,0,0,0.065
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,4,0.065,0,0,0.065
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.065,0,0,0.065
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,4,0.061,0,0,0.061
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,10,0.149,0,0,0.149
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,29,0.373,0,0,0.373
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,14,0.186,0,0,0.186
1823,3,1,3,1,19,0.092,1,0,0.126
1824,1,0,2,0,4,0.069,0,0,0.069
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,2,0.031,0,0,0.031
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,3,0.050,0,0,0.050
1840,1,0,2,0,4,0.061,0,0,0.061
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,6,0.077,0,0,0.077
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,5,0.075,0,0,0.075
1849,1,0,2,0,1,0.021,0,0,0.021
1850,0,0,1,0,0,0.000,0,0,0.000
1851,3,1,3,3,15,0.085,1,0,0.096
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,5,0.075,0,0,0.075
1855,1,0,2,0,0,0.015,0,0,0.015
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,9,0.121,0,0,0.121
1860,1,0,2,0,4,0.061,0,0,0.061
1861,3,1,3,3,4,0.037,1,0,0.061
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,1,0.029,0,0,0.029
1864,1,0,2,0,3,0.046,0,0,0.046
1865,1,0,2,0,3,0.042,0,0,0.042
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.015,0,0,0.015
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,3,1,3,3,3,0.032,1,0,0.050
1875,1,0,2,0,9,0.126,0,0,0.126
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,7,0.105,0,0,0.105
1883,1,0,2,0,0,0.010,0,0,0.010
1884,3,1,3,3,3,0.034,1,0,0.050
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,5,0.075,0,0,0.075
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,8,0.102,0,0,0.102
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.025,0,0,0.025
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,0,0,23,0.268,0,0,0.268
1901,1,0,0,0,20,0.232,0,0,0.232
1902,1,0,0,0,21,0.239,0,0,0.239
