 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,4,0.056,0,0,0.056
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,3,1,3,3,3,0.034,1,0,0.040
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,6,0.090,0,0,0.090
1726,1,0,2,0,6,0.073,0,0,0.073
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,4,0.074,0,0,0.074
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.029,0,0,0.029
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,8,0.107,0,0,0.107
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,3,0.055,0,0,0.055
1744,1,0,2,0,1,0.029,0,0,0.029
1745,1,0,2,0,6,0.082,0,0,0.082
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,6,0.082,0,0,0.082
1750,1,0,2,0,6,0.077,0,0,0.077
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.036,0,0,0.036
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,13,0.172,0,0,0.172
1762,1,0,2,0,5,0.080,0,0,0.080
1763,6,2,5,9,28,0.084,1,1,0.128
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,3,1,3,3,5,0.043,1,0,0.055
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,11,0.151,0,0,0.151
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,6,0.082,0,0,0.082
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.029,0,0,0.029
1780,7,3,5,8,25,0.064,3,0,0.111
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,8,0.115,0,0,0.115
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,14,0.186,0,0,0.186
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,3,0.042,0,0,0.042
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,8,0.120,0,0,0.120
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.025,0,0,0.025
1801,5,2,4,7,38,0.116,2,0,0.239
1802,1,0,2,0,5,0.071,0,0,0.071
1803,1,0,2,0,2,0.031,0,0,0.031
1804,1,0,2,0,8,0.124,0,0,0.124
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,3,1,3,4,23,0.108,1,0,0.159
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,3,0.050,0,0,0.050
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,9,0.117,0,0,0.117
1815,1,0,2,0,9,0.126,0,0,0.126
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,5,0.075,0,0,0.075
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,7,0.101,0,0,0.101
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,3,1,3,1,4,0.030,1,0,0.044
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.015,0,0,0.015
1826,3,1,3,4,26,0.133,1,0,0.283
1827,1,0,2,0,5,0.067,0,0,0.067
1828,3,1,3,1,27,0.121,1,0,0.193
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,1,0.021,0,0,0.021
1832,3,1,3,1,29,0.128,1,0,0.222
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,10,0.128,0,0,0.128
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,2,0.031,0,0,0.031
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,4,0.061,0,0,0.061
1841,1,0,2,0,9,0.113,0,0,0.113
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.029,0,0,0.029
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,6,0.082,0,0,0.082
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,4,0.061,0,0,0.061
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,5,0.071,0,0,0.071
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,17,0.200,0,0,0.200
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,4,0.056,0,0,0.056
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,3,0.055,0,0,0.055
1865,7,3,4,12,21,0.068,2,1,0.123
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,5,0.075,0,0,0.075
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,3,0.046,0,0,0.046
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,3,0.050,0,0,0.050
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,1,0.021,0,0,0.021
1877,3,1,3,4,7,0.049,1,0,0.082
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,4,0.065,0,0,0.065
1881,1,0,2,0,8,0.102,0,0,0.102
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,10,0.132,0,0,0.132
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,3,1,3,3,13,0.078,1,0,0.090
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,3,0.055,0,0,0.055
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,8,0.102,0,0,0.102
1893,1,0,2,0,0,0.010,0,0,0.010
1894,3,1,3,3,3,0.034,1,0,0.046
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.029,0,0,0.029
1898,3,1,3,1,4,0.038,1,0,0.059
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,3,0.050,0,0,0.050
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,3,0.055,0,0,0.055
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,1,0.021,0,0,0.021
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,5,0.080,0,0,0.080
1910,1,0,2,0,0,0.010,0,0,0.010
1911,3,1,3,4,4,0.038,1,0,0.077
1912,1,0,2,0,4,0.061,0,0,0.061
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,2,0.036,0,0,0.036
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,3,0.050,0,0,0.050
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,15,0.184,0,0,0.184
1924,1,0,2,0,1,0.021,0,0,0.021
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,11,0.147,0,0,0.147
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,1,0.025,0,0,0.025
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,4,0.065,0,0,0.065
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,4,0.065,0,0,0.065
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,2,0.031,0,0,0.031
1938,3,1,2,2,13,0.071,0,1,0.174
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,6,0.082,0,0,0.082
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,3,0.055,0,0,0.055
1943,1,0,2,0,2,0.031,0,0,0.031
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,2,0.036,0,0,0.036
1948,3,1,3,1,6,0.042,1,0,0.050
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,4,0.065,0,0,0.065
1954,1,0,2,0,2,0.040,0,0,0.040
1955,3,1,2,2,2,0.020,0,1,0.040
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,2,0.031,0,0,0.031
1960,4,1,3,12,11,0.083,0,0,0.178
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,1,0.025,0,0,0.025
1963,3,1,3,4,5,0.043,1,0,0.050
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,0,0.010,0,0,0.010
1968,3,1,3,1,6,0.034,1,0,0.046
1969,1,0,2,0,3,0.046,0,0,0.046
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.025,0,0,0.025
1972,4,1,3,5,19,0.086,0,0,0.140
1973,1,0,2,0,3,0.055,0,0,0.055
1974,1,0,2,0,7,0.092,0,0,0.092
1975,1,0,2,0,8,0.107,0,0,0.107
1976,1,0,2,0,8,0.107,0,0,0.107
1977,1,0,2,0,5,0.075,0,0,0.075
1978,7,3,5,10,35,0.086,3,0,0.193
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,3,0.050,0,0,0.050
1983,9,4,4,12,32,0.065,2,2,0.132
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,3,0.046,0,0,0.046
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,3,0.059,0,0,0.059
1992,1,0,2,0,0,0.010,0,0,0.010
1993,3,1,2,2,10,0.049,0,1,0.077
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,11,0.134,0,0,0.134
1997,1,0,2,0,5,0.071,0,0,0.071
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.021,0,0,0.021
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,16,0.212,0,0,0.212
2005,1,0,2,0,9,0.126,0,0,0.126
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,3,0.055,0,0,0.055
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,5,0.071,0,0,0.071
2010,1,0,2,0,2,0.036,0,0,0.036
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,3,0.055,0,0,0.055
2014,1,0,2,0,2,0.036,0,0,0.036
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.029,0,0,0.029
2017,1,0,2,0,10,0.119,0,0,0.119
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,6,0.090,0,0,0.090
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,3,0.050,0,0,0.050
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,2,0.044,0,0,0.044
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.015,0,0,0.015
2028,0,0,1,0,0,0.000,0,0,0.000
2029,3,1,3,3,6,0.045,1,0,0.050
2030,1,0,2,0,8,0.115,0,0,0.115
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.029,0,0,0.029
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,3,0.055,0,0,0.055
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,6,0.077,0,0,0.077
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,5,0.088,0,0,0.088
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,26,0.329,0,0,0.329
2049,1,0,2,0,6,0.073,0,0,0.073
2050,3,1,3,3,18,0.093,1,0,0.147
2051,1,0,2,0,1,0.025,0,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,3,1,3,3,2,0.027,1,0,0.036
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,1,0.029,0,0,0.029
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,4,0.061,0,0,0.061
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,12,0.161,0,0,0.161
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,12,0.161,0,0,0.161
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,1,0.025,0,0,0.025
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,2,0.031,0,0,0.031
2089,1,0,2,0,3,0.050,0,0,0.050
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,3,0.046,0,0,0.046
2098,1,0,2,0,1,0.021,0,0,0.021
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,2,0.040,0,0,0.040
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,3,0.059,0,0,0.059
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,0,0.015,0,0,0.015
2120,3,1,3,4,6,0.052,1,0,0.101
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,1,0.025,0,0,0.025
2123,0,0,1,0,0,0.000,0,0,0.000
2124,7,3,5,6,33,0.078,3,0,0.186
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,1,0.021,0,0,0.021
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,4,0.061,0,0,0.061
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,2,0.031,0,0,0.031
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,9,0.117,0,0,0.117
2139,1,0,2,0,2,0.040,0,0,0.040
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,3,0.055,0,0,0.055
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,22,0.261,0,0,0.261
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,3,0.046,0,0,0.046
2147,0,0,1,0,0,0.000,0,0,0.000
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,1,0.029,0,0,0.029
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,0,0.010,0,0,0.010
