 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.061,0,0,0.061
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,2,0.036,0,0,0.036
1714,0,0,1,0,0,0.000,0,0,0.000
1715,21,10,11,28,162,0.118,9,1,0.225
1716,1,0,2,0,6,0.090,0,0,0.090
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,5,0.067,0,0,0.067
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,8,0.098,0,0,0.098
1723,1,0,2,0,6,0.090,0,0,0.090
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,21,0.255,0,0,0.255
1726,0,0,1,0,0,0.000,0,0,0.000
1727,7,3,5,8,19,0.053,3,0,0.132
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,9,0.117,0,0,0.117
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,8,0.115,0,0,0.115
1737,5,2,4,7,20,0.072,2,0,0.101
1738,1,0,2,0,4,0.065,0,0,0.065
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,7,0.092,0,0,0.092
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,3,0.042,0,0,0.042
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,5,0.062,0,0,0.062
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,2,0.036,0,0,0.036
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,1,0.025,0,0,0.025
1763,5,2,4,4,22,0.070,2,0,0.184
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,8,0.102,0,0,0.102
1766,3,1,3,1,40,0.172,1,0,0.351
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,13,0.180,0,0,0.180
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,8,0.120,0,0,0.120
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,3,0.046,0,0,0.046
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,5,0.071,0,0,0.071
1776,3,1,3,1,7,0.048,1,0,0.086
1777,1,0,2,0,1,0.021,0,0,0.021
1778,44,20,22,72,268,0.103,15,4,0.259
1779,1,0,2,0,7,0.109,0,0,0.109
1780,1,0,2,0,22,0.278,0,0,0.278
1781,1,0,2,0,4,0.052,0,0,0.052
1782,3,1,3,4,27,0.132,1,0,0.203
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,14,0.169,0,0,0.169
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,3,0.046,0,0,0.046
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,24,0.304,0,0,0.304
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,5,0.071,0,0,0.071
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,4,0.056,0,0,0.056
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,4,0.061,0,0,0.061
1808,1,0,2,0,7,0.092,0,0,0.092
1809,1,0,2,0,0,0.010,0,0,0.010
1810,22,11,11,33,152,0.108,11,0,0.431
1811,1,0,2,0,3,0.046,0,0,0.046
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,5,2,4,5,39,0.114,2,0,0.138
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.040,0,0,0.040
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,6,0.094,0,0,0.094
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,10,0.140,0,0,0.140
1837,1,0,2,0,0,0.015,0,0,0.015
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,2,0.044,0,0,0.044
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,8,0.107,0,0,0.107
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,10,0.136,0,0,0.136
1855,1,0,2,0,1,0.029,0,0,0.029
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,3,0.046,0,0,0.046
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,4,0.061,0,0,0.061
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,1,0.021,0,0,0.021
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,8,0.107,0,0,0.107
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,11,0.147,0,0,0.147
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,9,0.126,0,0,0.126
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,21,0.277,0,0,0.277
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.029,0,0,0.029
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,27,0.318,0,0,0.318
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,9,0.117,0,0,0.117
1880,1,0,2,0,4,0.061,0,0,0.061
1881,3,1,2,2,1,0.017,0,1,0.025
1882,20,10,7,37,160,0.124,7,3,0.800
1883,1,0,2,0,2,0.040,0,0,0.040
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.042,0,0,0.042
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,2,0.040,0,0,0.040
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.025,0,0,0.025
1898,3,1,2,2,10,0.049,0,1,0.098
1899,1,0,2,0,4,0.061,0,0,0.061
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,4,0.065,0,0,0.065
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,8,0.107,0,0,0.107
1906,3,1,3,4,13,0.074,1,0,0.092
1907,3,1,3,1,5,0.036,1,0,0.069
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,0,0.010,0,0,0.010
1912,7,3,5,9,43,0.100,3,0,0.178
1913,1,0,2,0,6,0.082,0,0,0.082
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,3,0.059,0,0,0.059
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,1,0.025,0,0,0.025
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,5,0.071,0,0,0.071
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,5,0.080,0,0,0.080
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,6,0.077,0,0,0.077
1927,1,0,2,0,3,0.050,0,0,0.050
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,2,0.031,0,0,0.031
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,4,0.056,0,0,0.056
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,1,0.025,0,0,0.025
1934,19,8,10,43,120,0.110,5,2,0.274
1935,3,1,3,4,10,0.063,1,0,0.071
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,4,0.065,0,0,0.065
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,5,0.067,0,0,0.067
1940,1,0,2,0,8,0.111,0,0,0.111
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,3,0.042,0,0,0.042
1943,1,0,2,0,2,0.036,0,0,0.036
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,6,0.086,0,0,0.086
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,4,0.065,0,0,0.065
1955,1,0,2,0,8,0.107,0,0,0.107
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,4,0.061,0,0,0.061
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,7,0.092,0,0,0.092
1963,4,2,3,12,19,0.088,1,0,0.148
1964,1,0,2,0,1,0.021,0,0,0.021
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,2,0.031,0,0,0.031
1968,1,0,2,0,1,0.021,0,0,0.021
1969,3,1,3,4,14,0.081,1,0,0.102
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,5,0.067,0,0,0.067
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.025,0,0,0.025
1980,3,1,2,2,17,0.080,0,1,0.169
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,14,0.195,0,0,0.195
1983,1,0,2,0,6,0.090,0,0,0.090
1984,1,0,2,0,3,0.046,0,0,0.046
1985,1,0,2,0,8,0.098,0,0,0.098
1986,3,1,2,2,14,0.066,0,1,0.153
1987,3,1,3,1,9,0.058,1,0,0.130
1988,1,0,2,0,2,0.040,0,0,0.040
1989,1,0,2,0,3,0.046,0,0,0.046
1990,1,0,2,0,4,0.056,0,0,0.056
1991,1,0,2,0,22,0.291,0,0,0.291
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,5,0.071,0,0,0.071
1994,15,7,8,21,77,0.085,6,1,0.167
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,2,0.031,0,0,0.031
2002,1,0,2,0,7,0.101,0,0,0.101
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,3,0.059,0,0,0.059
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,2,0.031,0,0,0.031
2009,0,0,1,0,0,0.000,0,0,0.000
2010,0,0,1,0,0,0.000,0,0,0.000
2011,3,1,3,4,36,0.173,1,0,0.383
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,9,0.113,0,0,0.113
2016,1,0,2,0,4,0.056,0,0,0.056
2017,1,0,2,0,3,0.046,0,0,0.046
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,24,0.317,0,0,0.317
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,2,0.031,0,0,0.031
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,3,0.059,0,0,0.059
2027,1,0,2,0,1,0.021,0,0,0.021
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,11,0.147,0,0,0.147
2032,1,0,2,0,1,0.029,0,0,0.029
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,4,0.061,0,0,0.061
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,7,0.105,0,0,0.105
2040,1,0,2,0,2,0.040,0,0,0.040
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.015,0,0,0.015
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,1,0.029,0,0,0.029
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,4,0.065,0,0,0.065
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,11,0.168,0,0,0.168
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.021,0,0,0.021
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,5,0.075,0,0,0.075
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,14,0.182,0,0,0.182
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,9,0.126,0,0,0.126
2074,1,0,2,0,4,0.061,0,0,0.061
2075,1,0,2,0,0,0.015,0,0,0.015
2076,5,2,3,9,17,0.072,1,1,0.104
2077,1,0,2,0,5,0.071,0,0,0.071
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,0,0.010,0,0,0.010
2080,4,1,4,4,30,0.116,0,1,0.285
2081,1,0,2,0,4,0.061,0,0,0.061
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,10,0.128,0,0,0.128
2084,1,0,2,0,12,0.161,0,0,0.161
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,4,0.069,0,0,0.069
2087,1,0,2,0,6,0.086,0,0,0.086
2088,1,0,2,0,3,0.042,0,0,0.042
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,2,0.031,0,0,0.031
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,3,0.055,0,0,0.055
2094,1,0,2,0,5,0.075,0,0,0.075
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,5,0.071,0,0,0.071
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,2,0.031,0,0,0.031
2100,1,0,2,0,3,0.042,0,0,0.042
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,2,0.036,0,0,0.036
2105,1,0,2,0,5,0.071,0,0,0.071
2106,1,0,2,0,4,0.061,0,0,0.061
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,7,0.105,0,0,0.105
2109,1,0,2,0,7,0.096,0,0,0.096
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,10,0.128,0,0,0.128
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.010,0,0,0.010
2115,3,1,3,4,2,0.032,1,0,0.056
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,2,0.036,0,0,0.036
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,4,0.069,0,0,0.069
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,8,0.120,0,0,0.120
2124,1,0,2,0,3,0.050,0,0,0.050
2125,25,11,13,45,170,0.116,9,1,0.298
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,4,0.061,0,0,0.061
2128,1,0,2,0,1,0.025,0,0,0.025
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,21,0.264,0,0,0.264
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,1,0.029,0,0,0.029
2134,1,0,2,0,6,0.086,0,0,0.086
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,3,0.050,0,0,0.050
2138,3,1,3,3,16,0.087,1,0,0.120
2139,1,0,2,0,6,0.086,0,0,0.086
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,27,0.343,0,0,0.343
2144,1,0,2,0,7,0.109,0,0,0.109
2145,1,0,2,0,0,0.015,0,0,0.015
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,3,0.042,0,0,0.042
2148,1,0,2,0,3,0.050,0,0,0.050
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,19,0.226,0,0,0.226
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,18,0.232,0,0,0.232
2153,0,0,1,0,0,0.000,0,0,0.000
2154,3,1,3,3,4,0.038,1,0,0.065
2155,1,0,2,0,0,0.015,0,0,0.015
2156,39,19,14,79,195,0.091,14,3,0.210
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,1,0.029,0,0,0.029
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,6,0.077,0,0,0.077
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,5,0.067,0,0,0.067
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,3,0.046,0,0,0.046
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,6,0.094,0,0,0.094
2177,1,0,2,0,4,0.056,0,0,0.056
2178,1,0,2,0,15,0.188,0,0,0.188
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,1,0.029,0,0,0.029
2181,1,0,2,0,6,0.082,0,0,0.082
2182,1,0,2,0,1,0.025,0,0,0.025
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.029,0,0,0.029
2185,1,0,2,0,12,0.157,0,0,0.157
2186,1,0,2,0,5,0.071,0,0,0.071
2187,1,0,2,0,1,0.025,0,0,0.025
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,3,0.055,0,0,0.055
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,4,0.056,0,0,0.056
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,22,0.278,0,0,0.278
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,1,0.021,0,0,0.021
2198,3,1,3,3,9,0.060,1,0,0.094
2199,1,0,2,0,12,0.174,0,0,0.174
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,2,0.040,0,0,0.040
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,1,0.025,0,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,1,0.021,0,0,0.021
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,2,0.036,0,0,0.036
2211,1,0,2,0,9,0.121,0,0,0.121
2212,1,0,2,0,3,0.050,0,0,0.050
2213,9,3,6,19,40,0.092,0,3,0.305
2214,8,3,6,11,104,0.185,2,1,0.375
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,4,0.065,0,0,0.065
2217,1,0,2,0,0,0.015,0,0,0.015
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,2,0.040,0,0,0.040
2220,1,0,2,0,10,0.140,0,0,0.140
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,4,0.065,0,0,0.065
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,3,0.042,0,0,0.042
2227,1,0,2,0,0,0.015,0,0,0.015
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,4,0.052,0,0,0.052
2230,1,0,2,0,3,0.055,0,0,0.055
2231,1,0,2,0,2,0.036,0,0,0.036
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,3,0.055,0,0,0.055
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,0,0.015,0,0,0.015
2236,9,4,5,11,73,0.125,3,1,0.382
2237,0,0,1,0,0,0.000,0,0,0.000
2238,3,1,3,4,8,0.054,1,0,0.092
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,4,0.065,0,0,0.065
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,8,0.094,0,0,0.094
2245,3,1,3,3,1,0.025,1,0,0.036
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,2,0.040,0,0,0.040
2252,1,0,2,0,5,0.067,0,0,0.067
2253,1,0,2,0,14,0.174,0,0,0.174
2254,1,0,2,0,4,0.065,0,0,0.065
2255,5,2,4,4,24,0.080,2,0,0.160
2256,1,0,2,0,0,0.010,0,0,0.010
2257,5,2,4,7,29,0.092,2,0,0.172
2258,1,0,2,0,0,0.010,0,0,0.010
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,3,0.050,0,0,0.050
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,5,0.067,0,0,0.067
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,1,0.025,0,0,0.025
