 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,13,6,6,22,81,0.103,4,2,0.285
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,5,0.071,0,0,0.071
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,2,0.031,0,0,0.031
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,5,0.071,0,0,0.071
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,2,0.040,0,0,0.040
1728,15,7,8,27,89,0.099,6,1,0.194
1729,1,0,2,0,25,0.336,0,0,0.336
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,7,0.105,0,0,0.105
1732,1,0,2,0,8,0.111,0,0,0.111
1733,1,0,2,0,5,0.071,0,0,0.071
1734,4,1,4,6,25,0.107,0,1,0.261
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,11,0.138,0,0,0.138
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,1,0.029,0,0,0.029
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,3,1,3,1,2,0.027,1,0,0.029
1744,1,0,2,0,3,0.055,0,0,0.055
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,12,0.153,0,0,0.153
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,4,0.052,0,0,0.052
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,5,0.075,0,0,0.075
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,2,0.040,0,0,0.040
1766,5,2,4,8,19,0.072,2,0,0.128
1767,3,1,3,1,12,0.064,1,0,0.119
1768,1,0,2,0,4,0.065,0,0,0.065
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,5,0.071,0,0,0.071
1772,1,0,2,0,9,0.117,0,0,0.117
1773,0,0,1,0,0,0.000,0,0,0.000
1774,3,1,3,3,24,0.115,1,0,0.203
1775,1,0,2,0,3,0.055,0,0,0.055
1776,1,0,2,0,1,0.025,0,0,0.025
1777,5,2,4,7,26,0.085,2,0,0.145
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,1,0.021,0,0,0.021
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,3,1,3,4,16,0.080,1,0,0.123
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,4,0.056,0,0,0.056
1787,1,0,2,0,1,0.025,0,0,0.025
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,3,0.042,0,0,0.042
1790,1,0,2,0,2,0.036,0,0,0.036
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,3,4,13,0.076,1,0,0.111
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,5,0.075,0,0,0.075
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,3,0.050,0,0,0.050
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,3,0.046,0,0,0.046
1799,1,0,2,0,20,0.232,0,0,0.232
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,9,0.121,0,0,0.121
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,2,0.044,0,0,0.044
1806,1,0,2,0,7,0.096,0,0,0.096
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,14,0.182,0,0,0.182
1811,1,0,2,0,1,0.025,0,0,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,2,0.040,0,0,0.040
1815,5,2,4,5,15,0.055,2,0,0.090
1816,3,1,3,3,7,0.050,1,0,0.065
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.036,0,0,0.036
1820,9,4,5,15,45,0.092,3,1,0.203
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,2,0.036,0,0,0.036
1825,3,1,3,3,13,0.075,1,0,0.140
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,2,0.036,0,0,0.036
1829,9,4,5,16,41,0.088,3,1,0.195
1830,4,1,4,6,4,0.046,0,1,0.084
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,5,0.075,0,0,0.075
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,8,0.098,0,0,0.098
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,1,0.025,0,0,0.025
1839,8,3,6,9,31,0.073,2,1,0.216
1840,1,0,2,0,0,0.010,0,0,0.010
1841,5,2,4,5,17,0.062,2,0,0.101
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,12,0.161,0,0,0.161
1849,1,0,2,0,1,0.025,0,0,0.025
1850,9,4,5,14,53,0.092,3,1,0.184
1851,1,0,2,0,1,0.021,0,0,0.021
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,2,0.040,0,0,0.040
1854,3,1,3,3,13,0.070,1,0,0.098
1855,1,0,2,0,18,0.228,0,0,0.228
1856,3,1,3,3,6,0.044,1,0,0.096
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,5,0.075,0,0,0.075
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,0,0.010,0,0,0.010
1864,5,2,4,4,9,0.038,2,0,0.062
1865,4,1,4,5,12,0.069,0,1,0.094
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,8,0.124,0,0,0.124
1872,3,1,3,4,11,0.071,1,0,0.157
1873,1,0,2,0,20,0.249,0,0,0.249
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,4,0.061,0,0,0.061
1878,0,0,1,0,0,0.000,0,0,0.000
1879,7,3,4,7,23,0.064,2,1,0.136
1880,1,0,2,0,3,0.050,0,0,0.050
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,8,0.111,0,0,0.111
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.050,0,0,0.050
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,16,0.207,0,0,0.207
1893,1,0,2,0,5,0.075,0,0,0.075
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,7,0.088,0,0,0.088
1896,1,0,2,0,3,0.050,0,0,0.050
1897,7,3,5,11,46,0.103,3,0,0.341
1898,1,0,2,0,20,0.279,0,0,0.279
1899,21,9,11,42,131,0.111,6,2,0.224
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,8,0.115,0,0,0.115
1903,1,0,2,0,17,0.218,0,0,0.218
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,5,0.075,0,0,0.075
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,1,0.021,0,0,0.021
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,4,0.065,0,0,0.065
1918,1,0,2,0,0,0.015,0,0,0.015
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,5,0.071,0,0,0.071
1921,1,0,2,0,2,0.040,0,0,0.040
1922,3,1,3,1,24,0.114,1,0,0.186
1923,1,0,2,0,2,0.044,0,0,0.044
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,34,0.412,0,0,0.412
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,0,0.015,0,0,0.015
1931,7,3,5,10,36,0.082,3,0,0.174
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,18,0.215,0,0,0.215
1934,1,0,2,0,0,0.010,0,0,0.010
1935,5,2,4,5,18,0.065,2,0,0.161
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,2,0.031,0,0,0.031
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.029,0,0,0.029
1942,3,1,3,4,7,0.050,1,0,0.065
1943,1,0,2,0,9,0.108,0,0,0.108
1944,3,1,3,1,4,0.029,1,0,0.046
1945,1,0,2,0,5,0.075,0,0,0.075
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.021,0,0,0.021
1949,3,1,3,1,15,0.074,1,0,0.109
1950,6,3,3,7,51,0.120,3,0,0.265
1951,4,1,3,7,20,0.084,0,0,0.209
1952,1,0,2,0,7,0.105,0,0,0.105
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,1,0.021,0,0,0.021
1955,3,1,3,3,1,0.027,1,0,0.029
1956,3,1,3,3,31,0.149,1,0,0.209
1957,1,0,2,0,16,0.212,0,0,0.212
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,0,0.010,0,0,0.010
1967,3,1,3,1,19,0.094,1,0,0.140
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,14,0.191,0,0,0.191
1970,1,0,2,0,5,0.075,0,0,0.075
1971,1,0,2,0,3,0.059,0,0,0.059
1972,1,0,2,0,4,0.056,0,0,0.056
1973,1,0,2,0,18,0.250,0,0,0.250
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,2,1,1,1,28,0.166,1,0,0.199
1978,1,0,2,0,1,0.025,0,0,0.025
1979,0,0,1,0,0,0.000,0,0,0.000
1980,3,1,3,4,13,0.076,1,0,0.102
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,2,0.044,0,0,0.044
1983,0,0,1,0,0,0.000,0,0,0.000
1984,3,1,3,3,36,0.171,1,0,0.220
1985,1,0,2,0,7,0.096,0,0,0.096
1986,1,0,2,0,6,0.086,0,0,0.086
1987,1,0,2,0,6,0.082,0,0,0.082
1988,1,0,2,0,4,0.061,0,0,0.061
1989,1,0,2,0,3,0.050,0,0,0.050
1990,1,0,2,0,4,0.065,0,0,0.065
1991,1,0,2,0,8,0.115,0,0,0.115
1992,1,0,2,0,4,0.052,0,0,0.052
1993,1,0,2,0,7,0.088,0,0,0.088
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,8,0.102,0,0,0.102
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,2,0.031,0,0,0.031
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,9,0.121,0,0,0.121
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,3,0.042,0,0,0.042
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,25,0.310,0,0,0.310
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,3,0.046,0,0,0.046
2013,1,0,2,0,6,0.090,0,0,0.090
2014,0,0,1,0,0,0.000,0,0,0.000
2015,3,1,3,4,4,0.042,1,0,0.061
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,2,0.044,0,0,0.044
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,4,0.065,0,0,0.065
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,2,0.031,0,0,0.031
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,0,0.010,0,0,0.010
2028,4,1,4,7,18,0.083,0,1,0.163
2029,1,0,2,0,1,0.029,0,0,0.029
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,4,0.065,0,0,0.065
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,3,0.042,0,0,0.042
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,1,0.029,0,0,0.029
2040,1,0,2,0,3,0.055,0,0,0.055
2041,1,0,2,0,10,0.123,0,0,0.123
2042,1,0,2,0,18,0.250,0,0,0.250
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,4,0.065,0,0,0.065
2045,1,0,2,0,2,0.040,0,0,0.040
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,17,0.205,0,0,0.205
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,3,0.059,0,0,0.059
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,5,0.075,0,0,0.075
2053,1,0,2,0,7,0.092,0,0,0.092
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,3,0.050,0,0,0.050
2056,1,0,2,0,0,0.010,0,0,0.010
2057,3,1,3,3,17,0.091,1,0,0.128
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,1,0.025,0,0,0.025
2060,3,1,2,2,1,0.015,0,1,0.025
2061,6,2,5,8,44,0.118,1,1,0.216
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,7,0.105,0,0,0.105
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,7,0.096,0,0,0.096
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.015,0,0,0.015
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,4,0.061,0,0,0.061
2072,3,1,2,2,20,0.090,0,1,0.144
2073,1,0,2,0,23,0.302,0,0,0.302
2074,3,1,3,3,16,0.080,1,0,0.138
2075,7,3,3,10,47,0.100,2,0,0.251
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,12,0.157,0,0,0.157
2079,1,0,2,0,1,0.025,0,0,0.025
2080,7,3,3,7,17,0.049,1,2,0.075
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,4,0.065,0,0,0.065
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,1,0.029,0,0,0.029
2085,1,0,2,0,1,0.025,0,0,0.025
2086,0,0,1,0,0,0.000,0,0,0.000
2087,3,1,3,3,11,0.061,1,0,0.134
2088,1,0,2,0,1,0.029,0,0,0.029
2089,1,0,2,0,0,0.010,0,0,0.010
2090,21,10,11,30,67,0.063,9,1,0.193
2091,3,1,3,4,8,0.054,1,0,0.071
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,5,0.075,0,0,0.075
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,2,0.040,0,0,0.040
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,2,0.036,0,0,0.036
2105,1,0,2,0,4,0.056,0,0,0.056
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,20,0.262,0,0,0.262
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.015,0,0,0.015
2111,3,1,3,1,31,0.141,1,0,0.201
2112,1,0,2,0,4,0.061,0,0,0.061
2113,1,0,2,0,3,0.046,0,0,0.046
2114,1,0,2,0,5,0.075,0,0,0.075
2115,3,1,3,4,17,0.088,1,0,0.113
2116,1,0,2,0,2,0.036,0,0,0.036
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,6,0.099,0,0,0.099
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,3,0.046,0,0,0.046
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,2,0.040,0,0,0.040
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,0,0.015,0,0,0.015
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,1,0.021,0,0,0.021
2130,6,3,3,8,41,0.108,3,0,0.147
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,3,0.055,0,0,0.055
2134,1,0,2,0,6,0.086,0,0,0.086
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,24,0.325,0,0,0.325
2138,5,2,4,4,16,0.055,2,0,0.101
2139,1,0,2,0,10,0.128,0,0,0.128
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,3,0.055,0,0,0.055
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.015,0,0,0.015
2144,3,1,3,1,6,0.037,1,0,0.050
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,4,0.056,0,0,0.056
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,5,0.080,0,0,0.080
2152,1,0,2,0,7,0.092,0,0,0.092
2153,1,0,2,0,3,0.046,0,0,0.046
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,6,0.082,0,0,0.082
2156,9,4,6,12,74,0.116,4,0,0.322
2157,8,4,3,11,35,0.072,3,1,0.138
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,2,0.031,0,0,0.031
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,10,0.136,0,0,0.136
2164,1,0,2,0,16,0.199,0,0,0.199
2165,3,1,3,3,5,0.040,1,0,0.056
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,6,0.086,0,0,0.086
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,13,0.163,0,0,0.163
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.015,0,0,0.015
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,1,0.025,0,0,0.025
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,3,0.055,0,0,0.055
2180,1,0,2,0,0,0.015,0,0,0.015
2181,3,1,3,4,1,0.030,1,0,0.040
2182,1,0,2,0,3,0.055,0,0,0.055
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,13,0.176,0,0,0.176
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,11,0.147,0,0,0.147
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,3,0.050,0,0,0.050
2189,1,0,2,0,5,0.080,0,0,0.080
2190,1,0,2,0,1,0.021,0,0,0.021
2191,1,0,2,0,3,0.050,0,0,0.050
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,6,0.086,0,0,0.086
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,3,0.055,0,0,0.055
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,2,0.044,0,0,0.044
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,6,0.082,0,0,0.082
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.021,0,0,0.021
