 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,4,0.061,0,0,0.061
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,9,0.121,0,0,0.121
1718,1,0,2,0,8,0.111,0,0,0.111
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.021,0,0,0.021
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,1,0.025,0,0,0.025
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,11,0.142,0,0,0.142
1734,1,0,2,0,16,0.207,0,0,0.207
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,2,0.031,0,0,0.031
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,3,0.042,0,0,0.042
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,2,0.040,0,0,0.040
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,4,0.065,0,0,0.065
1746,1,0,2,0,4,0.065,0,0,0.065
1747,1,0,2,0,10,0.115,0,0,0.115
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,5,0.067,0,0,0.067
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,3,0.055,0,0,0.055
1752,1,0,2,0,3,0.042,0,0,0.042
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,3,0.042,0,0,0.042
1760,1,0,2,0,9,0.130,0,0,0.130
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,28,0.332,0,0,0.332
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,16,0.229,0,0,0.229
1766,1,0,2,0,4,0.069,0,0,0.069
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,3,1,3,3,18,0.090,1,0,0.157
1773,1,0,2,0,4,0.065,0,0,0.065
1774,1,0,2,0,5,0.071,0,0,0.071
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,5,0.071,0,0,0.071
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,3,0.055,0,0,0.055
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,3,0.055,0,0,0.055
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,4,0.056,0,0,0.056
1789,1,0,2,0,0,0.015,0,0,0.015
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,6,0.090,0,0,0.090
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,8,0.102,0,0,0.102
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.015,0,0,0.015
1797,3,1,3,4,26,0.123,1,0,0.245
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.040,0,0,0.040
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,5,0.080,0,0,0.080
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.021,0,0,0.021
1814,4,1,4,8,11,0.064,0,1,0.124
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,3,0.050,0,0,0.050
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,7,0.092,0,0,0.092
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
