 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,10,4,6,12,46,0.079,2,2,0.130
1713,3,1,3,3,19,0.098,1,0,0.243
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,9,0.117,0,0,0.117
1716,1,0,2,0,14,0.169,0,0,0.169
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,2,0.031,0,0,0.031
1719,1,0,2,0,3,0.055,0,0,0.055
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,1,0.021,0,0,0.021
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,5,0.084,0,0,0.084
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,3,0.050,0,0,0.050
1731,3,1,3,1,6,0.036,1,0,0.061
1732,1,0,2,0,0,0.015,0,0,0.015
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.036,0,0,0.036
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,4,0.056,0,0,0.056
1741,1,0,2,0,4,0.065,0,0,0.065
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,9,0.113,0,0,0.113
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,4,0.065,0,0,0.065
1751,4,1,4,6,30,0.128,0,1,0.167
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,1,0.025,0,0,0.025
1754,5,2,4,6,30,0.094,2,0,0.142
1755,1,0,2,0,1,0.029,0,0,0.029
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,3,0.042,0,0,0.042
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,1,0.021,0,0,0.021
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,4,0.061,0,0,0.061
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,6,0.090,0,0,0.090
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,4,0.056,0,0,0.056
1784,1,0,2,0,6,0.086,0,0,0.086
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,1,0.029,0,0,0.029
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,3,0.050,0,0,0.050
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,9,0.121,0,0,0.121
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,4,0.065,0,0,0.065
1795,1,0,2,0,9,0.117,0,0,0.117
1796,1,0,2,0,5,0.071,0,0,0.071
1797,1,0,2,0,3,0.050,0,0,0.050
1798,1,0,2,0,3,0.055,0,0,0.055
1799,1,0,2,0,2,0.031,0,0,0.031
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,0,0.010,0,0,0.010
1807,3,1,2,2,14,0.071,0,1,0.166
1808,1,0,2,0,5,0.071,0,0,0.071
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,5,0.075,0,0,0.075
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,1,0.025,0,0,0.025
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,3,1,3,4,18,0.101,1,0,0.232
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.010,0,0,0.010
1841,7,3,5,9,46,0.097,3,0,0.199
1842,1,0,2,0,0,0.010,0,0,0.010
1843,3,1,3,3,23,0.109,1,0,0.151
1844,1,0,2,0,5,0.067,0,0,0.067
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.036,0,0,0.036
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,7,0.105,0,0,0.105
1851,1,0,2,0,2,0.031,0,0,0.031
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,8,0.107,0,0,0.107
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,5,0.075,0,0,0.075
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,6,0.090,0,0,0.090
1862,1,0,2,0,7,0.092,0,0,0.092
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,4,0.056,0,0,0.056
1866,1,0,2,0,4,0.061,0,0,0.061
1867,1,0,2,0,4,0.065,0,0,0.065
1868,1,0,2,0,8,0.111,0,0,0.111
1869,1,0,2,0,3,0.055,0,0,0.055
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,6,0.082,0,0,0.082
1872,0,0,1,0,0,0.000,0,0,0.000
1873,15,7,8,26,95,0.106,6,1,0.268
1874,1,0,2,0,2,0.031,0,0,0.031
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,5,0.071,0,0,0.071
1877,1,0,2,0,4,0.065,0,0,0.065
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,5,0.067,0,0,0.067
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,6,0.094,0,0,0.094
1884,1,0,2,0,0,0.015,0,0,0.015
1885,7,3,5,9,99,0.197,3,0,0.417
1886,1,0,2,0,17,0.226,0,0,0.226
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,8,0.120,0,0,0.120
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,5,0.071,0,0,0.071
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.029,0,0,0.029
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,18,0.224,0,0,0.224
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,3,0.046,0,0,0.046
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,8,0.120,0,0,0.120
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,3,0.055,0,0,0.055
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,10,0.123,0,0,0.123
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,6,0.082,0,0,0.082
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,11,0.142,0,0,0.142
1920,11,5,5,24,67,0.105,4,0,0.245
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,3,0.050,0,0,0.050
1923,1,0,2,0,5,0.062,0,0,0.062
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,4,0.061,0,0,0.061
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,4,0.061,0,0,0.061
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,2,0.044,0,0,0.044
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,3,0.050,0,0,0.050
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.029,0,0,0.029
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.050,0,0,0.050
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.050,0,0,0.050
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,8,0.107,0,0,0.107
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,2,0.031,0,0,0.031
1969,1,0,2,0,4,0.056,0,0,0.056
1970,1,0,2,0,6,0.082,0,0,0.082
1971,10,3,6,27,35,0.091,1,0,0.159
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,4,0.056,0,0,0.056
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,1,0.025,0,0,0.025
1981,0,0,1,0,0,0.000,0,0,0.000
1982,3,1,3,3,28,0.126,1,0,0.236
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,7,0.092,0,0,0.092
1987,1,0,2,0,1,0.029,0,0,0.029
1988,3,1,3,1,8,0.050,1,0,0.101
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,6,0.082,0,0,0.082
1992,1,0,2,0,4,0.056,0,0,0.056
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.021,0,0,0.021
1996,7,3,5,10,50,0.110,3,0,0.323
1997,4,2,2,7,40,0.151,2,0,0.350
1998,1,0,2,0,0,0.015,0,0,0.015
1999,3,1,3,4,4,0.038,1,0,0.071
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,1,0.029,0,0,0.029
2004,1,0,2,0,2,0.040,0,0,0.040
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,6,0.086,0,0,0.086
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.025,0,0,0.025
2009,20,9,10,44,141,0.119,7,1,0.276
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,1,0.025,0,0,0.025
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,3,0.055,0,0,0.055
2020,1,0,2,0,13,0.159,0,0,0.159
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,1,0.021,0,0,0.021
2024,3,1,2,2,5,0.032,0,1,0.065
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,3,0.055,0,0,0.055
2027,1,0,2,0,4,0.056,0,0,0.056
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,3,0.055,0,0,0.055
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,9,0.113,0,0,0.113
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,2,0.036,0,0,0.036
2036,3,1,2,2,12,0.059,0,1,0.096
2037,1,0,2,0,3,0.055,0,0,0.055
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,6,0.086,0,0,0.086
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,3,0.046,0,0,0.046
2046,1,0,2,0,0,0.015,0,0,0.015
2047,3,1,3,3,15,0.081,1,0,0.128
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,7,3,5,5,56,0.115,3,0,0.290
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,5,0.080,0,0,0.080
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,3,0.046,0,0,0.046
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,4,0.061,0,0,0.061
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,14,0.174,0,0,0.174
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,2,0.031,0,0,0.031
2079,1,0,2,0,3,0.046,0,0,0.046
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,10,0.132,0,0,0.132
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.040,0,0,0.040
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.021,0,0,0.021
2090,0,0,1,0,0,0.000,0,0,0.000
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,2,0.040,0,0,0.040
2101,1,0,2,0,0,0.010,0,0,0.010
2102,4,1,4,8,9,0.063,0,1,0.077
2103,1,0,2,0,5,0.067,0,0,0.067
2104,1,0,2,0,1,0.025,0,0,0.025
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,9,0.121,0,0,0.121
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.015,0,0,0.015
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.021,0,0,0.021
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,8,0.107,0,0,0.107
2120,5,2,4,7,28,0.093,2,0,0.167
2121,1,0,2,0,5,0.071,0,0,0.071
2122,1,0,2,0,3,0.046,0,0,0.046
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,3,1,3,3,22,0.111,1,0,0.191
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,1,0.025,0,0,0.025
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,2,0.040,0,0,0.040
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,7,0.101,0,0,0.101
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,1,0.029,0,0,0.029
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,5,0.075,0,0,0.075
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,6,0.082,0,0,0.082
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,0,0.015,0,0,0.015
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,1,0.025,0,0,0.025
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,4,0.061,0,0,0.061
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,9,0.121,0,0,0.121
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,5,0.071,0,0,0.071
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,13,0.172,0,0,0.172
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.025,0,0,0.025
2174,0,0,1,0,0,0.000,0,0,0.000
2175,3,1,3,4,7,0.051,1,0,0.096
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.021,0,0,0.021
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.029,0,0,0.029
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,4,0.052,0,0,0.052
2183,1,0,2,0,13,0.167,0,0,0.167
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,9,0.117,0,0,0.117
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.029,0,0,0.029
2189,1,0,2,0,6,0.077,0,0,0.077
2190,1,0,2,0,2,0.040,0,0,0.040
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,7,0.092,0,0,0.092
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,3,0.046,0,0,0.046
2195,3,1,3,4,27,0.139,1,0,0.281
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,8,0.107,0,0,0.107
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,5,0.075,0,0,0.075
2201,1,0,2,0,1,0.021,0,0,0.021
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,2,0.040,0,0,0.040
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.015,0,0,0.015
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,1,0.029,0,0,0.029
2220,1,0,2,0,1,0.021,0,0,0.021
2221,3,1,3,4,5,0.044,1,0,0.067
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,7,0.109,0,0,0.109
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,4,0.065,0,0,0.065
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,10,0.140,0,0,0.140
2240,1,0,2,0,0,0.010,0,0,0.010
2241,3,1,3,10,4,0.061,1,0,0.077
2242,3,1,3,3,8,0.054,1,0,0.080
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,3,0.042,0,0,0.042
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,0,0.015,0,0,0.015
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,0,0.010,0,0,0.010
2255,2,1,0,4,17,0.129,0,1,0.157
2256,1,0,0,0,24,0.283,0,0,0.283
2257,1,0,0,0,13,0.147,0,0,0.147
