 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,3,0.055,0,0,0.055
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,5,0.067,0,0,0.067
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,0,0.010,0,0,0.010
1717,3,1,3,3,5,0.043,1,0,0.080
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,3,0.046,0,0,0.046
1725,1,0,2,0,11,0.129,0,0,0.129
1726,3,1,3,4,25,0.122,1,0,0.142
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,3,0.050,0,0,0.050
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.025,0,0,0.025
1732,0,0,1,0,0,0.000,0,0,0.000
1733,4,1,4,6,21,0.090,0,1,0.167
1734,1,0,2,0,4,0.056,0,0,0.056
1735,5,2,4,6,29,0.090,2,0,0.194
1736,7,3,5,10,47,0.105,3,0,0.259
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,2,0.036,0,0,0.036
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,3,0.042,0,0,0.042
1744,1,0,2,0,6,0.077,0,0,0.077
1745,1,0,2,0,5,0.071,0,0,0.071
1746,1,0,2,0,2,0.036,0,0,0.036
1747,3,1,2,2,1,0.015,0,1,0.025
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,8,0.098,0,0,0.098
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,3,1,3,3,23,0.116,1,0,0.216
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,3,0.055,0,0,0.055
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,5,0.075,0,0,0.075
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,7,0.096,0,0,0.096
1780,1,0,2,0,4,0.065,0,0,0.065
1781,0,0,1,0,0,0.000,0,0,0.000
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,5,0.067,0,0,0.067
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.031,0,0,0.031
1791,1,0,2,0,2,0.040,0,0,0.040
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,9,0.113,0,0,0.113
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,7,0.101,0,0,0.101
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,6,0.082,0,0,0.082
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,1,0.025,0,0,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,5,2,4,6,24,0.080,2,0,0.153
1817,1,0,2,0,4,0.061,0,0,0.061
1818,1,0,2,0,3,0.042,0,0,0.042
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,5,0.075,0,0,0.075
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,2,0.031,0,0,0.031
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,16,0.212,0,0,0.212
1827,1,0,2,0,10,0.128,0,0,0.128
1828,1,0,2,0,4,0.065,0,0,0.065
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.029,0,0,0.029
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,7,0.096,0,0,0.096
1833,1,0,2,0,4,0.061,0,0,0.061
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.036,0,0,0.036
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,15,0.193,0,0,0.193
1843,3,1,3,3,6,0.044,1,0,0.086
1844,3,1,3,3,13,0.075,1,0,0.090
1845,1,0,2,0,1,0.025,0,0,0.025
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,7,0.101,0,0,0.101
1849,1,0,2,0,5,0.084,0,0,0.084
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,3,0.050,0,0,0.050
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,4,0.056,0,0,0.056
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.025,0,0,0.025
1858,3,1,3,4,5,0.044,1,0,0.071
1859,7,3,5,11,29,0.075,3,0,0.147
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.025,0,0,0.025
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,4,0.065,0,0,0.065
1867,1,0,2,0,0,0.015,0,0,0.015
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,8,0.111,0,0,0.111
1872,1,0,2,0,0,0.015,0,0,0.015
1873,6,2,4,7,7,0.038,1,0,0.075
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,3,0.059,0,0,0.059
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,2,0.036,0,0,0.036
1885,0,0,1,0,0,0.000,0,0,0.000
1886,19,8,8,65,90,0.104,5,1,0.339
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,5,0.071,0,0,0.071
1892,5,2,4,5,12,0.049,2,0,0.147
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,3,0.046,0,0,0.046
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.021,0,0,0.021
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,4,0.056,0,0,0.056
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,6,0.090,0,0,0.090
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,21,0.264,0,0,0.264
1913,3,1,2,2,5,0.031,0,1,0.071
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,7,0.092,0,0,0.092
1916,1,0,2,0,1,0.021,0,0,0.021
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,8,0.120,0,0,0.120
1920,1,0,2,0,1,0.029,0,0,0.029
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,27,0.356,0,0,0.356
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.025,0,0,0.025
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,6,0.090,0,0,0.090
1929,1,0,2,0,17,0.235,0,0,0.235
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,3,0.050,0,0,0.050
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,11,0.160,0,0,0.160
1936,1,0,2,0,9,0.117,0,0,0.117
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,2,0.036,0,0,0.036
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,3,0.050,0,0,0.050
1946,1,0,2,0,41,0.489,0,0,0.489
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,4,0.065,0,0,0.065
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,3,0.055,0,0,0.055
1952,1,0,2,0,1,0.029,0,0,0.029
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,11,0.138,0,0,0.138
1957,1,0,2,0,8,0.111,0,0,0.111
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,1,0.029,0,0,0.029
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,0,0.010,0,0,0.010
1963,5,2,3,8,10,0.047,1,1,0.086
1964,12,6,6,19,67,0.091,6,0,0.201
1965,1,0,2,0,6,0.086,0,0,0.086
1966,1,0,2,0,3,0.046,0,0,0.046
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,2,0.044,0,0,0.044
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,3,0.050,0,0,0.050
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,3,0.050,0,0,0.050
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,4,0.061,0,0,0.061
1975,1,0,2,0,5,0.067,0,0,0.067
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,4,0.052,0,0,0.052
1981,1,0,2,0,0,0.010,0,0,0.010
1982,3,1,3,1,3,0.025,1,0,0.036
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,11,0.151,0,0,0.151
1987,1,0,2,0,3,0.055,0,0,0.055
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.015,0,0,0.015
1992,3,1,3,4,32,0.146,1,0,0.239
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,4,0.065,0,0,0.065
1996,0,0,1,0,0,0.000,0,0,0.000
1997,3,1,3,3,8,0.054,1,0,0.086
1998,1,0,2,0,3,0.050,0,0,0.050
1999,7,3,5,10,19,0.056,3,0,0.080
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,3,0.059,0,0,0.059
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,3,0.046,0,0,0.046
2015,1,0,2,0,2,0.036,0,0,0.036
2016,5,2,4,5,14,0.049,2,0,0.082
2017,1,0,2,0,5,0.075,0,0,0.075
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,2,0.040,0,0,0.040
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,8,0.111,0,0,0.111
2028,3,1,3,3,4,0.038,1,0,0.075
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,3,1,2,2,3,0.025,0,1,0.040
2033,1,0,2,0,9,0.113,0,0,0.113
2034,3,1,3,1,15,0.077,1,0,0.138
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,6,0.094,0,0,0.094
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,21,0.268,0,0,0.268
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,8,0.107,0,0,0.107
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,6,0.090,0,0,0.090
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,5,0.071,0,0,0.071
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,0,0.015,0,0,0.015
2055,3,1,3,1,13,0.068,1,0,0.148
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,4,0.056,0,0,0.056
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.010,0,0,0.010
2061,6,3,3,9,45,0.113,3,0,0.151
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.025,0,0,0.025
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.040,0,0,0.040
2068,1,0,2,0,1,0.029,0,0,0.029
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,3,0.050,0,0,0.050
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,2,0.036,0,0,0.036
2074,1,0,2,0,2,0.044,0,0,0.044
2075,1,0,2,0,4,0.061,0,0,0.061
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,4,0.065,0,0,0.065
2081,1,0,2,0,3,0.050,0,0,0.050
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,3,1,3,4,4,0.039,1,0,0.061
2086,6,2,4,7,51,0.135,0,2,0.348
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,4,0.061,0,0,0.061
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,7,0.092,0,0,0.092
2098,6,3,3,10,50,0.128,3,0,0.299
2099,1,0,2,0,3,0.050,0,0,0.050
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,7,0.101,0,0,0.101
2106,1,0,2,0,1,0.029,0,0,0.029
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,1,0.025,0,0,0.025
2109,3,1,3,3,9,0.059,1,0,0.090
2110,1,0,2,0,5,0.075,0,0,0.075
2111,1,0,2,0,17,0.222,0,0,0.222
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,4,0.052,0,0,0.052
2115,1,0,2,0,5,0.067,0,0,0.067
2116,1,0,2,0,1,0.029,0,0,0.029
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,1,0.021,0,0,0.021
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,2,0.031,0,0,0.031
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.015,0,0,0.015
2129,0,0,1,0,0,0.000,0,0,0.000
2130,4,1,4,6,29,0.117,0,1,0.146
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,2,0.031,0,0,0.031
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,5,0.080,0,0,0.080
2139,1,0,2,0,1,0.021,0,0,0.021
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,12,0.153,0,0,0.153
2145,1,0,2,0,2,0.036,0,0,0.036
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,1,0.021,0,0,0.021
2148,3,1,3,1,12,0.065,1,0,0.094
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,5,0.071,0,0,0.071
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,6,0.086,0,0,0.086
2153,0,0,1,0,0,0.000,0,0,0.000
2154,5,2,4,6,12,0.052,2,0,0.130
2155,3,1,2,2,2,0.019,0,1,0.025
2156,1,0,2,0,5,0.062,0,0,0.062
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,1,0.029,0,0,0.029
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,17,0.205,0,0,0.205
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,3,0.055,0,0,0.055
2164,1,0,2,0,5,0.062,0,0,0.062
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,17,0.218,0,0,0.218
2167,3,1,3,3,11,0.060,1,0,0.082
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,0,0.015,0,0,0.015
2170,5,2,4,5,16,0.061,2,0,0.121
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.015,0,0,0.015
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.015,0,0,0.015
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,5,0.080,0,0,0.080
2179,1,0,2,0,1,0.021,0,0,0.021
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,3,0.042,0,0,0.042
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,6,0.082,0,0,0.082
2189,1,0,2,0,8,0.107,0,0,0.107
2190,3,1,3,4,5,0.045,1,0,0.050
2191,1,0,2,0,0,0.010,0,0,0.010
2192,13,6,8,23,116,0.133,6,0,0.344
2193,1,0,2,0,2,0.036,0,0,0.036
2194,0,0,1,0,0,0.000,0,0,0.000
2195,8,3,5,17,32,0.088,2,0,0.161
2196,1,0,2,0,6,0.082,0,0,0.082
2197,1,0,2,0,6,0.086,0,0,0.086
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,15,0.180,0,0,0.180
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,2,0.031,0,0,0.031
2202,1,0,2,0,8,0.120,0,0,0.120
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,2,0.040,0,0,0.040
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,2,0.036,0,0,0.036
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,6,0.086,0,0,0.086
2211,5,2,3,3,13,0.045,1,1,0.086
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,4,0.056,0,0,0.056
2217,3,1,3,4,4,0.038,1,0,0.042
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,3,0.055,0,0,0.055
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,3,0.046,0,0,0.046
2223,1,0,2,0,1,0.025,0,0,0.025
2224,3,1,3,3,1,0.024,1,0,0.036
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,1,0.025,0,0,0.025
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,4,0.065,0,0,0.065
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,6,0.094,0,0,0.094
2232,1,0,2,0,4,0.065,0,0,0.065
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,6,0.082,0,0,0.082
2235,1,0,2,0,6,0.086,0,0,0.086
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,17,0.231,0,0,0.231
2238,1,0,2,0,2,0.031,0,0,0.031
2239,0,0,1,0,0,0.000,0,0,0.000
2240,5,2,4,7,34,0.101,2,0,0.200
2241,1,0,2,0,10,0.128,0,0,0.128
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,26,0.324,0,0,0.324
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,2,0.040,0,0,0.040
2250,1,0,2,0,4,0.065,0,0,0.065
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,0,0.015,0,0,0.015
2257,3,1,3,4,4,0.040,1,0,0.046
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,2,0.036,0,0,0.036
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,4,0.065,0,0,0.065
2263,1,0,2,0,2,0.040,0,0,0.040
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,2,0.036,0,0,0.036
