 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,6,0.090,0,0,0.090
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,3,23,0.122,1,0,0.155
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,2,0.036,0,0,0.036
1163,16,8,8,25,130,0.121,8,0,0.305
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,3,3,14,0.079,1,0,0.136
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,6,0.082,0,0,0.082
1172,1,0,2,0,9,0.113,0,0,0.113
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,4,0.056,0,0,0.056
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,7,0.092,0,0,0.092
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,8,0.111,0,0,0.111
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,12,0.144,0,0,0.144
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,3,0.050,0,0,0.050
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,30,0.383,0,0,0.383
1191,1,0,2,0,30,0.392,0,0,0.392
1192,1,0,2,0,2,0.036,0,0,0.036
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.036,0,0,0.036
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,5,0.080,0,0,0.080
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,26,0.342,0,0,0.342
1203,1,0,2,0,0,0.010,0,0,0.010
1204,3,1,3,3,14,0.077,1,0,0.111
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,18,0.232,0,0,0.232
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.042,0,0,0.042
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.065,0,0,0.065
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,11,0.155,0,0,0.155
1218,1,0,2,0,0,0.010,0,0,0.010
