 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,8,0.107,0,0,0.107
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,6,0.086,0,0,0.086
1162,1,0,2,0,2,0.040,0,0,0.040
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,7,0.109,0,0,0.109
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,5,0.067,0,0,0.067
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,5,0.062,0,0,0.062
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,6,0.082,0,0,0.082
1181,1,0,2,0,0,0.010,0,0,0.010
1182,5,2,3,3,35,0.101,1,1,0.197
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.036,0,0,0.036
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.029,0,0,0.029
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,6,0.086,0,0,0.086
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,21,0.272,0,0,0.272
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.036,0,0,0.036
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,8,0.107,0,0,0.107
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,7,0.092,0,0,0.092
1246,1,0,2,0,17,0.218,0,0,0.218
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.015,0,0,0.015
1254,3,1,2,2,19,0.082,0,1,0.180
1255,1,0,2,0,2,0.044,0,0,0.044
1256,1,0,2,0,9,0.126,0,0,0.126
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,20,0.249,0,0,0.249
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,1,0.025,0,0,0.025
1288,3,1,3,1,28,0.126,1,0,0.199
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,6,0.094,0,0,0.094
1293,1,0,2,0,5,0.071,0,0,0.071
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,6,0.090,0,0,0.090
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.050,0,0,0.050
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,7,2,5,14,26,0.083,0,1,0.189
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,2,0.036,0,0,0.036
1318,3,1,3,4,10,0.063,1,0,0.071
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.040,0,0,0.040
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,3,0.055,0,0,0.055
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,5,0.067,0,0,0.067
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.044,0,0,0.044
1348,1,0,2,0,7,0.096,0,0,0.096
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,15,0.193,0,0,0.193
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,8,0.111,0,0,0.111
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.029,0,0,0.029
1375,4,1,4,5,48,0.172,0,1,0.229
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,3,0.042,0,0,0.042
1383,1,0,2,0,3,0.042,0,0,0.042
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,2,2,5,0.032,0,1,0.075
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,19,0.239,0,0,0.239
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,0,0.015,0,0,0.015
1401,12,5,7,18,92,0.121,3,2,0.260
1402,1,0,2,0,7,0.096,0,0,0.096
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,26,0.337,0,0,0.337
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.067,0,0,0.067
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,5,0.067,0,0,0.067
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,3,1,3,3,9,0.056,1,0,0.096
1441,1,0,2,0,3,0.050,0,0,0.050
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,5,0.071,0,0,0.071
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,6,0.090,0,0,0.090
1455,7,3,5,12,52,0.117,3,0,0.212
1456,1,0,2,0,2,0.031,0,0,0.031
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,7,0.092,0,0,0.092
1461,1,0,2,0,9,0.134,0,0,0.134
1462,1,0,2,0,11,0.151,0,0,0.151
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,6,0.082,0,0,0.082
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,5,0.080,0,0,0.080
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.036,0,0,0.036
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,8,0.115,0,0,0.115
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,5,0.067,0,0,0.067
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,3,0.055,0,0,0.055
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,6,0.082,0,0,0.082
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.044,0,0,0.044
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.036,0,0,0.036
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,1,0.021,0,0,0.021
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,3,1,3,4,14,0.075,1,0,0.134
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,6,0.086,0,0,0.086
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,9,0.134,0,0,0.134
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,11,0.151,0,0,0.151
1539,3,1,3,4,12,0.070,1,0,0.092
1540,1,0,2,0,0,0.010,0,0,0.010
1541,3,1,3,4,5,0.043,1,0,0.082
1542,1,0,2,0,2,0.031,0,0,0.031
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,6,0.077,0,0,0.077
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,8,0.107,0,0,0.107
1561,1,0,2,0,7,0.101,0,0,0.101
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,3,0.046,0,0,0.046
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,1,0.025,0,0,0.025
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,3,1,3,3,17,0.088,1,0,0.117
1577,1,0,2,0,5,0.075,0,0,0.075
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,3,0.046,0,0,0.046
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.029,0,0,0.029
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,2,0.031,0,0,0.031
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,2,0.040,0,0,0.040
1610,1,0,2,0,3,0.046,0,0,0.046
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,3,0.055,0,0,0.055
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,5,2,4,7,24,0.087,2,0,0.204
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,2,0.031,0,0,0.031
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,3,0.042,0,0,0.042
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,5,2,4,5,29,0.085,2,0,0.153
1649,1,0,2,0,1,0.025,0,0,0.025
1650,3,1,3,5,8,0.058,1,0,0.080
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,8,0.111,0,0,0.111
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,4,0.069,0,0,0.069
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,3,0.042,0,0,0.042
1678,1,0,2,0,4,0.056,0,0,0.056
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,9,0.130,0,0,0.130
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,2,0.036,0,0,0.036
1689,0,0,1,0,0,0.000,0,0,0.000
