 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.092,0,0,0.092
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,3,0.046,0,0,0.046
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,6,0.086,0,0,0.086
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,9,3,5,18,30,0.085,2,0,0.148
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,44,0.564,0,0,0.564
1729,5,2,4,7,16,0.060,2,0,0.117
1730,1,0,2,0,3,0.050,0,0,0.050
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,10,0.132,0,0,0.132
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,4,0.069,0,0,0.069
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,2,0.036,0,0,0.036
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,3,1,3,3,8,0.057,1,0,0.080
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,5,2,4,4,55,0.153,2,0,0.289
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,4,0.061,0,0,0.061
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,5,0.080,0,0,0.080
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,3,0.042,0,0,0.042
1765,1,0,2,0,5,0.075,0,0,0.075
1766,1,0,2,0,8,0.111,0,0,0.111
1767,3,1,3,3,4,0.038,1,0,0.050
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,10,0.128,0,0,0.128
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,2,0.040,0,0,0.040
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.021,0,0,0.021
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,4,0.052,0,0,0.052
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,3,0.042,0,0,0.042
1793,1,0,2,0,9,0.113,0,0,0.113
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,10,0.132,0,0,0.132
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,4,0.061,0,0,0.061
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,2,0.031,0,0,0.031
1804,1,0,2,0,1,0.029,0,0,0.029
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,3,0.050,0,0,0.050
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,5,0.071,0,0,0.071
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.025,0,0,0.025
1815,7,3,5,12,42,0.105,3,0,0.222
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,1,0.021,0,0,0.021
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,2,0.031,0,0,0.031
1827,3,1,3,1,7,0.040,1,0,0.061
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.055,0,0,0.055
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,2,0.040,0,0,0.040
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,12,0.153,0,0,0.153
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,2,0.031,0,0,0.031
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,5,0.067,0,0,0.067
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,8,0.111,0,0,0.111
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,4,0.061,0,0,0.061
1853,1,0,2,0,5,0.075,0,0,0.075
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,4,0.065,0,0,0.065
1861,1,0,2,0,0,0.015,0,0,0.015
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,3,0.055,0,0,0.055
1869,1,0,2,0,8,0.098,0,0,0.098
1870,1,0,2,0,3,0.055,0,0,0.055
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,8,0.107,0,0,0.107
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,3,0.042,0,0,0.042
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,7,0.101,0,0,0.101
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.021,0,0,0.021
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,15,0.201,0,0,0.201
1895,1,0,2,0,13,0.167,0,0,0.167
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.036,0,0,0.036
1898,4,2,2,4,58,0.195,2,0,0.391
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,9,0.126,0,0,0.126
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,4,0.056,0,0,0.056
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,10,0.119,0,0,0.119
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,8,0.098,0,0,0.098
1917,1,0,2,0,3,0.050,0,0,0.050
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.021,0,0,0.021
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,3,0.046,0,0,0.046
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,5,0.067,0,0,0.067
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,1,0.021,0,0,0.021
1933,19,9,9,30,146,0.121,8,0,0.324
1934,1,0,2,0,1,0.025,0,0,0.025
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,2,0.044,0,0,0.044
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,10,0.136,0,0,0.136
1941,1,0,2,0,0,0.015,0,0,0.015
1942,3,1,3,1,9,0.055,1,0,0.082
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,2,0.036,0,0,0.036
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,4,0.061,0,0,0.061
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,1,0.029,0,0,0.029
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,1,0.021,0,0,0.021
1961,3,1,3,4,9,0.054,1,0,0.071
1962,1,0,2,0,7,0.088,0,0,0.088
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,4,0.061,0,0,0.061
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,6,0.077,0,0,0.077
1972,1,0,2,0,4,0.061,0,0,0.061
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,7,0.096,0,0,0.096
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,5,0.075,0,0,0.075
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,7,0.101,0,0,0.101
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.021,0,0,0.021
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,3,9,0.056,1,0,0.090
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,1,0.025,0,0,0.025
1995,3,1,3,3,5,0.040,1,0,0.055
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,2,0.036,0,0,0.036
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,2,0.036,0,0,0.036
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,2,0.031,0,0,0.031
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,2,0.031,0,0,0.031
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,3,0.046,0,0,0.046
2015,1,0,2,0,1,0.025,0,0,0.025
2016,0,0,1,0,0,0.000,0,0,0.000
2017,3,1,3,3,45,0.202,1,0,0.480
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,6,0.086,0,0,0.086
2022,1,0,2,0,1,0.025,0,0,0.025
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.040,0,0,0.040
2025,5,2,4,7,29,0.089,2,0,0.188
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,4,0.065,0,0,0.065
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,3,0.042,0,0,0.042
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,12,0.161,0,0,0.161
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,5,0.062,0,0,0.062
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.021,0,0,0.021
2042,3,1,3,3,16,0.082,1,0,0.121
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,13,0.172,0,0,0.172
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,3,0.046,0,0,0.046
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,1,0.029,0,0,0.029
2051,3,1,3,4,3,0.034,1,0,0.055
2052,1,0,2,0,4,0.061,0,0,0.061
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,2,0.031,0,0,0.031
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.021,0,0,0.021
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,2,0.040,0,0,0.040
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,1,0.025,0,0,0.025
2063,3,1,3,3,4,0.034,1,0,0.067
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,6,0.086,0,0,0.086
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,4,0.056,0,0,0.056
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,2,0.036,0,0,0.036
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,4,0.065,0,0,0.065
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,4,0.065,0,0,0.065
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,15,0.193,0,0,0.193
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.015,0,0,0.015
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,10,0.140,0,0,0.140
2097,1,0,2,0,14,0.191,0,0,0.191
2098,1,0,2,0,8,0.107,0,0,0.107
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,4,0.065,0,0,0.065
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,6,0.082,0,0,0.082
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,9,0.117,0,0,0.117
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,3,0.046,0,0,0.046
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,3,0.046,0,0,0.046
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,6,0.077,0,0,0.077
2122,1,0,2,0,1,0.021,0,0,0.021
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,8,0.102,0,0,0.102
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,1,0.021,0,0,0.021
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.025,0,0,0.025
2131,0,0,1,0,0,0.000,0,0,0.000
2132,6,3,3,11,37,0.100,3,0,0.209
2133,1,0,2,0,1,0.025,0,0,0.025
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,3,1,3,4,21,0.105,1,0,0.163
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,7,0.105,0,0,0.105
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,3,0.046,0,0,0.046
2144,1,0,2,0,1,0.021,0,0,0.021
2145,3,1,3,3,20,0.106,1,0,0.220
2146,1,0,2,0,3,0.046,0,0,0.046
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.021,0,0,0.021
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,2,0.031,0,0,0.031
2153,1,0,2,0,0,0.010,0,0,0.010
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.031,0,0,0.031
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,11,0.147,0,0,0.147
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,10,0.136,0,0,0.136
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,3,0.050,0,0,0.050
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,3,0.046,0,0,0.046
2166,1,0,2,0,8,0.102,0,0,0.102
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,12,0.153,0,0,0.153
2169,1,0,2,0,2,0.031,0,0,0.031
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,7,0.109,0,0,0.109
2173,1,0,2,0,2,0.036,0,0,0.036
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,3,0.046,0,0,0.046
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.010,0,0,0.010
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,4,0.069,0,0,0.069
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,10,0.153,0,0,0.153
2186,1,0,2,0,0,0.015,0,0,0.015
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,3,0.050,0,0,0.050
2189,1,0,2,0,0,0.015,0,0,0.015
2190,2,1,1,4,13,0.090,1,0,0.150
2191,1,0,2,0,1,0.021,0,0,0.021
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,2,0.036,0,0,0.036
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,20,0.240,0,0,0.240
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,4,0.061,0,0,0.061
2202,1,0,2,0,8,0.102,0,0,0.102
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,12,0.157,0,0,0.157
2206,1,0,2,0,2,0.036,0,0,0.036
2207,1,0,2,0,4,0.061,0,0,0.061
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.025,0,0,0.025
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,12,0.144,0,0,0.144
2224,1,0,2,0,4,0.061,0,0,0.061
