 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,5,0.062,0,0,0.062
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,3,0.046,0,0,0.046
1713,1,0,2,0,3,0.055,0,0,0.055
1714,1,0,2,0,3,0.042,0,0,0.042
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,4,0.061,0,0,0.061
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,8,0.115,0,0,0.115
1721,3,1,3,3,26,0.116,1,0,0.138
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,4,0.065,0,0,0.065
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,3,1,3,4,24,0.116,1,0,0.128
1730,1,0,2,0,10,0.140,0,0,0.140
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.031,0,0,0.031
1735,1,0,2,0,9,0.134,0,0,0.134
1736,1,0,2,0,4,0.069,0,0,0.069
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
