 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,8,0.107,0,0,0.107
1155,1,0,2,0,4,0.065,0,0,0.065
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,3,1,3,3,11,0.061,1,0,0.077
1160,3,1,3,3,11,0.068,1,0,0.155
1161,1,0,2,0,3,0.055,0,0,0.055
1162,17,7,10,26,159,0.143,4,3,0.461
1163,1,0,2,0,2,0.036,0,0,0.036
1164,5,2,4,7,31,0.102,2,0,0.172
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,3,20,0.100,1,0,0.123
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,17,0.205,0,0,0.205
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.029,0,0,0.029
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,7,0.101,0,0,0.101
1181,9,4,6,13,67,0.116,4,0,0.272
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,9,0.108,0,0,0.108
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,5,0.071,0,0,0.071
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,0,0.015,0,0,0.015
1190,3,1,3,4,5,0.043,1,0,0.046
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,3,4,20,0.100,1,0,0.117
1195,1,0,2,0,6,0.077,0,0,0.077
1196,3,1,2,2,8,0.047,0,1,0.075
1197,1,0,2,0,2,0.036,0,0,0.036
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,5,0.088,0,0,0.088
1200,3,1,3,3,2,0.029,1,0,0.050
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,9,0.121,0,0,0.121
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,3,0.042,0,0,0.042
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,35,17,17,56,152,0.079,15,2,0.201
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,13,0.167,0,0,0.167
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,4,0.052,0,0,0.052
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,6,2,5,8,48,0.124,1,1,0.296
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,5,0.075,0,0,0.075
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,5,0.080,0,0,0.080
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,12,0.153,0,0,0.153
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,3,12,0.069,1,0,0.117
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.042,0,0,0.042
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,8,0.111,0,0,0.111
1240,1,0,2,0,17,0.226,0,0,0.226
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,6,0.082,0,0,0.082
1243,1,0,2,0,2,0.036,0,0,0.036
1244,5,2,3,6,18,0.061,1,1,0.117
1245,1,0,2,0,1,0.025,0,0,0.025
1246,5,2,4,8,24,0.084,2,0,0.153
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,9,0.121,0,0,0.121
1251,1,0,2,0,6,0.077,0,0,0.077
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,4,11,0.066,1,0,0.107
1261,1,0,2,0,6,0.086,0,0,0.086
1262,1,0,2,0,3,0.046,0,0,0.046
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,27,0.343,0,0,0.343
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,0,0.010,0,0,0.010
1272,7,4,2,15,49,0.121,4,0,0.231
1273,5,2,4,8,30,0.101,2,0,0.237
1274,1,0,2,0,9,0.113,0,0,0.113
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,21,0.251,0,0,0.251
1277,1,0,2,0,2,0.031,0,0,0.031
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,6,0.086,0,0,0.086
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,8,3,6,12,57,0.116,2,1,0.345
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,1,0.029,0,0,0.029
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,5,0.071,0,0,0.071
1299,1,0,2,0,2,0.044,0,0,0.044
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,10,0.128,0,0,0.128
1305,1,0,2,0,4,0.065,0,0,0.065
1306,1,0,2,0,4,0.056,0,0,0.056
1307,1,0,2,0,12,0.170,0,0,0.170
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,10,0.123,0,0,0.123
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,3,0.046,0,0,0.046
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,7,3,4,11,35,0.088,2,1,0.153
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,6,0.099,0,0,0.099
1331,3,1,2,2,8,0.048,0,1,0.109
1332,1,0,2,0,0,0.010,0,0,0.010
1333,3,1,3,6,15,0.096,1,0,0.134
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.025,0,0,0.025
1336,12,5,8,19,92,0.118,4,1,0.207
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,3,1,13,0.066,1,0,0.144
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,3,1,3,4,14,0.077,1,0,0.147
1349,1,0,2,0,8,0.115,0,0,0.115
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.015,0,0,0.015
1352,3,1,3,1,6,0.040,1,0,0.067
1353,3,1,3,4,22,0.110,1,0,0.159
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,1,0.021,0,0,0.021
1358,3,1,3,4,22,0.112,1,0,0.147
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,6,0.086,0,0,0.086
1362,3,1,3,3,5,0.042,1,0,0.061
1363,3,1,3,4,8,0.056,1,0,0.092
1364,1,0,2,0,0,0.010,0,0,0.010
1365,2,1,1,3,15,0.101,1,0,0.117
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,10,0.132,0,0,0.132
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,10,0.128,0,0,0.128
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,3,1,8,0.043,1,0,0.073
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,5,2,4,8,15,0.065,2,0,0.128
1381,3,1,3,4,12,0.071,1,0,0.148
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.042,0,0,0.042
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,8,4,4,10,55,0.108,4,0,0.206
1388,1,0,2,0,8,0.111,0,0,0.111
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.029,0,0,0.029
1391,3,1,3,3,21,0.102,1,0,0.270
1392,1,0,2,0,6,0.082,0,0,0.082
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,3,0.046,0,0,0.046
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,14,7,6,25,93,0.107,6,1,0.291
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,10,0.140,0,0,0.140
1405,1,0,2,0,2,0.036,0,0,0.036
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.050,0,0,0.050
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.055,0,0,0.055
1414,1,0,2,0,2,0.040,0,0,0.040
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,6,2,4,9,15,0.058,0,2,0.149
1419,1,0,2,0,24,0.308,0,0,0.308
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.021,0,0,0.021
1428,14,6,8,18,81,0.094,4,2,0.304
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,3,0.050,0,0,0.050
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,4,0.065,0,0,0.065
1434,1,0,2,0,6,0.082,0,0,0.082
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,3,1,3,4,13,0.072,1,0,0.088
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,0,0.015,0,0,0.015
1442,4,2,2,7,30,0.113,2,0,0.222
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,16,0.225,0,0,0.225
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,13,0.189,0,0,0.189
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,10,0.140,0,0,0.140
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.040,0,0,0.040
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,2,0.031,0,0,0.031
1455,6,2,5,15,37,0.109,1,1,0.228
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,5,2,4,6,15,0.057,2,0,0.082
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,16,0.203,0,0,0.203
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,3,5,34,0.160,1,0,0.286
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,15,0.210,0,0,0.210
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,2,0.036,0,0,0.036
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,6,0.090,0,0,0.090
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,5,0.075,0,0,0.075
1482,1,0,2,0,0,0.010,0,0,0.010
1483,17,8,8,30,158,0.140,6,2,0.396
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,17,0.222,0,0,0.222
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.031,0,0,0.031
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,8,0.107,0,0,0.107
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,3,0.050,0,0,0.050
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.029,0,0,0.029
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,14,0.174,0,0,0.174
1508,1,0,2,0,1,0.021,0,0,0.021
1509,3,1,3,4,2,0.032,1,0,0.050
1510,1,0,2,0,5,0.067,0,0,0.067
1511,1,0,2,0,2,0.031,0,0,0.031
1512,3,1,3,3,28,0.135,1,0,0.278
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.061,0,0,0.061
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,4,0.069,0,0,0.069
1523,5,2,4,2,6,0.032,2,0,0.050
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,22,0.278,0,0,0.278
1531,1,0,2,0,2,0.044,0,0,0.044
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,6,0.086,0,0,0.086
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,5,2,4,7,43,0.127,2,0,0.299
1539,1,0,2,0,4,0.061,0,0,0.061
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,9,0.126,0,0,0.126
1542,1,0,2,0,5,0.080,0,0,0.080
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,7,0.088,0,0,0.088
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,5,2,4,5,29,0.090,2,0,0.154
1556,1,0,2,0,1,0.025,0,0,0.025
1557,4,1,4,6,13,0.070,0,1,0.096
1558,1,0,2,0,8,0.111,0,0,0.111
1559,1,0,2,0,2,0.036,0,0,0.036
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,11,0.147,0,0,0.147
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,11,0.134,0,0,0.134
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,4,0.065,0,0,0.065
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.031,0,0,0.031
1572,3,1,3,4,8,0.059,1,0,0.115
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,4,0.065,0,0,0.065
1577,3,1,3,4,3,0.036,1,0,0.061
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,17,0.213,0,0,0.213
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,3,0.050,0,0,0.050
1583,1,0,2,0,0,0.010,0,0,0.010
1584,5,2,4,2,23,0.071,2,0,0.115
1585,1,0,2,0,5,0.075,0,0,0.075
1586,1,0,2,0,2,0.036,0,0,0.036
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.059,0,0,0.059
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,16,0.212,0,0,0.212
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,3,1,3,1,9,0.059,1,0,0.117
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,4,0.052,0,0,0.052
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,1,0.025,0,0,0.025
1605,5,2,4,7,8,0.043,2,0,0.102
1606,3,1,3,4,10,0.064,1,0,0.128
1607,5,2,4,4,25,0.080,2,0,0.170
1608,1,0,2,0,20,0.258,0,0,0.258
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,8,0.107,0,0,0.107
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,6,0.082,0,0,0.082
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,5,0.067,0,0,0.067
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,4,0.065,0,0,0.065
1619,3,1,3,3,5,0.040,1,0,0.071
1620,1,0,2,0,7,0.096,0,0,0.096
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,5,2,3,3,14,0.049,1,1,0.126
1624,3,1,2,2,2,0.020,0,1,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,6,0.077,0,0,0.077
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,3,0.050,0,0,0.050
1633,4,1,3,6,17,0.078,0,0,0.196
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.031,0,0,0.031
1637,1,0,2,0,1,0.021,0,0,0.021
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,3,1,3,3,15,0.085,1,0,0.134
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,3,0.055,0,0,0.055
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.042,0,0,0.042
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,4,0.065,0,0,0.065
1655,1,0,2,0,7,0.096,0,0,0.096
1656,1,0,2,0,10,0.132,0,0,0.132
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,5,0.084,0,0,0.084
1663,1,0,2,0,14,0.182,0,0,0.182
1664,9,4,6,14,57,0.098,4,0,0.199
1665,3,1,3,3,5,0.040,1,0,0.061
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,3,0.046,0,0,0.046
1670,1,0,2,0,0,0.010,0,0,0.010
1671,10,5,5,19,48,0.085,5,0,0.237
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,5,2,4,4,10,0.041,2,0,0.071
1675,3,1,3,3,18,0.093,1,0,0.121
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,6,0.077,0,0,0.077
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,19,0.239,0,0,0.239
1685,3,1,3,3,12,0.071,1,0,0.086
1686,1,0,2,0,7,0.101,0,0,0.101
1687,0,0,1,0,0,0.000,0,0,0.000
1688,3,1,3,4,16,0.092,1,0,0.134
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,3,0.042,0,0,0.042
1693,1,0,2,0,3,0.050,0,0,0.050
1694,5,2,4,7,10,0.051,2,0,0.120
1695,1,0,2,0,5,0.071,0,0,0.071
1696,8,3,6,9,28,0.066,2,1,0.136
1697,1,0,2,0,1,0.021,0,0,0.021
1698,3,1,3,1,24,0.114,1,0,0.281
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,5,0.075,0,0,0.075
1701,1,0,2,0,6,0.086,0,0,0.086
1702,0,0,1,0,0,0.000,0,0,0.000
1703,3,1,2,2,2,0.022,0,1,0.040
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,3,0.042,0,0,0.042
1706,1,0,2,0,5,0.067,0,0,0.067
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
