 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,3,1,3,3,18,0.087,1,0,0.226
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,0,0.015,0,0,0.015
1717,3,1,3,4,3,0.034,1,0,0.067
1718,3,1,3,4,13,0.077,1,0,0.163
1719,0,0,1,0,0,0.000,0,0,0.000
1720,3,1,3,3,14,0.075,1,0,0.153
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,1,0.025,0,0,0.025
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,11,0.142,0,0,0.142
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,3,3,10,0.062,1,0,0.105
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,0,0.015,0,0,0.015
1737,13,6,7,21,79,0.099,5,1,0.188
1738,1,0,2,0,16,0.203,0,0,0.203
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,4,0.056,0,0,0.056
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,4,0.061,0,0,0.061
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,18,0.224,0,0,0.224
1750,1,0,2,0,1,0.029,0,0,0.029
1751,1,0,2,0,0,0.010,0,0,0.010
1752,15,7,8,29,107,0.116,6,1,0.253
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,16,0.212,0,0,0.212
1758,1,0,2,0,0,0.010,0,0,0.010
1759,3,1,2,2,14,0.068,0,1,0.147
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,3,0.050,0,0,0.050
1762,0,0,1,0,0,0.000,0,0,0.000
1763,5,2,4,4,17,0.057,2,0,0.071
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,31,0.355,0,0,0.355
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,3,0.042,0,0,0.042
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,3,0.050,0,0,0.050
1772,1,0,2,0,1,0.029,0,0,0.029
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,3,0.042,0,0,0.042
1777,1,0,2,0,0,0.015,0,0,0.015
1778,3,1,3,3,14,0.077,1,0,0.132
1779,1,0,2,0,3,0.046,0,0,0.046
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,4,1,4,7,22,0.101,0,1,0.134
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.025,0,0,0.025
1791,4,2,3,11,13,0.068,1,0,0.105
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,18,0.237,0,0,0.237
1798,1,0,2,0,5,0.075,0,0,0.075
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,16,0.194,0,0,0.194
1801,5,2,4,4,16,0.054,2,0,0.071
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,3,1,3,1,23,0.112,1,0,0.161
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.029,0,0,0.029
1812,1,0,2,0,5,0.080,0,0,0.080
1813,1,0,2,0,30,0.362,0,0,0.362
1814,1,0,2,0,2,0.031,0,0,0.031
1815,3,1,3,1,14,0.069,1,0,0.117
1816,1,0,2,0,12,0.166,0,0,0.166
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,12,0.153,0,0,0.153
1820,1,0,2,0,2,0.036,0,0,0.036
1821,3,1,3,4,4,0.039,1,0,0.046
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,10,0.128,0,0,0.128
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,4,0.056,0,0,0.056
1831,1,0,2,0,2,0.031,0,0,0.031
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,4,0.069,0,0,0.069
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,3,0.046,0,0,0.046
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,17,0.196,0,0,0.196
1844,1,0,2,0,4,0.056,0,0,0.056
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,2,0.044,0,0,0.044
1847,1,0,2,0,1,0.021,0,0,0.021
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.029,0,0,0.029
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.015,0,0,0.015
1860,3,1,2,2,35,0.152,0,1,0.324
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.025,0,0,0.025
1863,3,1,3,4,16,0.091,1,0,0.121
1864,3,1,3,1,8,0.047,1,0,0.105
1865,3,1,3,3,27,0.127,1,0,0.174
1866,1,0,2,0,1,0.021,0,0,0.021
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,3,0.046,0,0,0.046
1869,1,0,2,0,8,0.107,0,0,0.107
1870,1,0,2,0,6,0.090,0,0,0.090
1871,1,0,2,0,3,0.042,0,0,0.042
1872,1,0,2,0,1,0.021,0,0,0.021
1873,3,1,3,3,4,0.036,1,0,0.042
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,4,0.065,0,0,0.065
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,3,0.050,0,0,0.050
1878,1,0,2,0,8,0.115,0,0,0.115
1879,1,0,2,0,0,0.015,0,0,0.015
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,6,2,5,11,32,0.096,1,1,0.159
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,8,0.111,0,0,0.111
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,2,0.040,0,0,0.040
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,3,0.050,0,0,0.050
1913,5,2,4,6,26,0.087,2,0,0.126
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,6,0.086,0,0,0.086
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,5,0.075,0,0,0.075
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,8,0.115,0,0,0.115
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,8,0.098,0,0,0.098
1925,0,0,1,0,0,0.000,0,0,0.000
1926,3,1,3,4,3,0.034,1,0,0.042
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,13,0.167,0,0,0.167
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,1,0.025,0,0,0.025
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,9,0.121,0,0,0.121
1937,1,0,2,0,7,0.092,0,0,0.092
1938,1,0,2,0,4,0.061,0,0,0.061
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,4,0.065,0,0,0.065
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,3,0.042,0,0,0.042
