 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.071,0,0,0.071
1153,1,0,2,0,5,0.080,0,0,0.080
1154,3,1,3,3,6,0.047,1,0,0.075
1155,5,2,3,13,10,0.061,1,1,0.111
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,11,0.138,0,0,0.138
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,8,0.111,0,0,0.111
1168,3,1,3,4,3,0.036,1,0,0.056
1169,1,0,2,0,1,0.025,0,0,0.025
1170,5,2,4,4,17,0.058,2,0,0.121
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,4,0.056,0,0,0.056
1173,1,0,2,0,1,0.021,0,0,0.021
1174,11,4,7,16,63,0.098,2,1,0.268
1175,1,0,2,0,5,0.080,0,0,0.080
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,2,2,20,0.091,0,1,0.155
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,2,0.036,0,0,0.036
1182,5,2,4,15,37,0.123,2,0,0.271
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,2,0.044,0,0,0.044
1186,1,0,2,0,2,0.040,0,0,0.040
1187,3,1,3,3,4,0.037,1,0,0.061
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,13,0.159,0,0,0.159
1193,4,1,4,7,38,0.150,0,1,0.259
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.021,0,0,0.021
1198,3,1,3,3,22,0.110,1,0,0.247
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,5,0.067,0,0,0.067
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,4,0.056,0,0,0.056
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.065,0,0,0.065
1209,17,8,9,30,134,0.123,7,1,0.421
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,4,15,0.080,1,0,0.142
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,3,0.042,0,0,0.042
1217,5,2,3,3,45,0.120,1,1,0.362
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.040,0,0,0.040
1220,53,28,22,92,361,0.110,28,0,0.327
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,12,0.153,0,0,0.153
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,6,0.082,0,0,0.082
1229,1,0,2,0,0,0.015,0,0,0.015
1230,3,1,2,2,4,0.029,0,1,0.065
1231,3,1,3,1,1,0.028,1,0,0.025
1232,3,1,3,3,11,0.061,1,0,0.071
1233,1,0,2,0,2,0.036,0,0,0.036
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.029,0,0,0.029
1236,3,1,3,3,8,0.051,1,0,0.102
1237,1,0,2,0,1,0.025,0,0,0.025
1238,5,2,3,10,19,0.077,1,1,0.161
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,2,0.044,0,0,0.044
1246,3,1,3,3,12,0.068,1,0,0.111
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,4,0.069,0,0,0.069
1250,3,1,3,4,7,0.052,1,0,0.117
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,4,0.065,0,0,0.065
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,6,0.090,0,0,0.090
1261,1,0,2,0,8,0.111,0,0,0.111
1262,1,0,2,0,6,0.086,0,0,0.086
1263,3,1,3,4,8,0.057,1,0,0.069
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,18,0.232,0,0,0.232
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,11,0.138,0,0,0.138
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,3,0.042,0,0,0.042
1279,7,3,5,11,32,0.080,3,0,0.120
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,12,0.157,0,0,0.157
1288,39,19,17,59,270,0.109,16,2,0.389
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.036,0,0,0.036
1292,3,1,3,1,26,0.117,1,0,0.247
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,4,1,4,7,14,0.072,0,1,0.134
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,3,0.050,0,0,0.050
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,3,1,3,4,10,0.067,1,0,0.105
1308,1,0,2,0,2,0.036,0,0,0.036
1309,0,0,1,0,0,0.000,0,0,0.000
1310,3,1,3,4,16,0.089,1,0,0.138
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,6,0.082,0,0,0.082
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,9,0.130,0,0,0.130
1324,59,28,23,118,348,0.104,22,2,0.261
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,3,0.046,0,0,0.046
1327,1,0,2,0,2,0.044,0,0,0.044
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,9,0.121,0,0,0.121
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,5,0.084,0,0,0.084
1333,1,0,2,0,3,0.050,0,0,0.050
1334,27,13,9,59,95,0.077,9,2,0.140
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,3,1,3,4,10,0.066,1,0,0.136
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,9,0.104,0,0,0.104
1344,1,0,2,0,6,0.090,0,0,0.090
1345,3,1,3,4,16,0.086,1,0,0.113
1346,1,0,2,0,5,0.067,0,0,0.067
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.050,0,0,0.050
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,5,0.084,0,0,0.084
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,33,0.415,0,0,0.415
1358,3,1,2,2,16,0.075,0,1,0.203
1359,4,2,2,6,17,0.076,2,0,0.124
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,11,0.142,0,0,0.142
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,3,0.050,0,0,0.050
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.031,0,0,0.031
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,4,1,4,8,19,0.087,0,1,0.161
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,1,17,0.078,1,0,0.128
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,20,0.258,0,0,0.258
1381,1,0,2,0,2,0.040,0,0,0.040
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,4,0.065,0,0,0.065
1388,3,1,3,4,1,0.027,1,0,0.046
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,6,0.090,0,0,0.090
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,5,0.067,0,0,0.067
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,4,0.061,0,0,0.061
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,9,0.130,0,0,0.130
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,7,0.088,0,0,0.088
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,4,8,0.058,1,0,0.094
1403,5,2,4,5,32,0.098,2,0,0.153
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,7,0.092,0,0,0.092
1407,1,0,2,0,4,0.065,0,0,0.065
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,3,0.050,0,0,0.050
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,2,0.036,0,0,0.036
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,15,0.197,0,0,0.197
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.029,0,0,0.029
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,5,2,4,7,6,0.036,2,0,0.061
1441,1,0,2,0,0,0.010,0,0,0.010
1442,3,1,3,4,16,0.089,1,0,0.170
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,3,0.055,0,0,0.055
1445,1,0,2,0,11,0.147,0,0,0.147
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,9,3,7,17,67,0.124,1,2,0.244
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,2,0.036,0,0,0.036
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,5,0.071,0,0,0.071
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,5,0.080,0,0,0.080
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,30,0.366,0,0,0.366
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,24,0.304,0,0,0.304
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.065,0,0,0.065
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,5,0.071,0,0,0.071
1492,1,0,2,0,14,0.178,0,0,0.178
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,8,0.120,0,0,0.120
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,10,0.140,0,0,0.140
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,3,0.050,0,0,0.050
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,12,0.144,0,0,0.144
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,3,4,9,0.059,1,0,0.090
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,3,1,3,1,6,0.043,1,0,0.065
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.029,0,0,0.029
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,3,1,3,3,36,0.155,1,0,0.330
1536,1,0,2,0,2,0.031,0,0,0.031
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,3,1,3,3,8,0.048,1,0,0.077
1541,3,1,2,2,2,0.019,0,1,0.036
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,1,0.021,0,0,0.021
1551,3,1,2,2,1,0.017,0,1,0.029
1552,1,0,2,0,13,0.167,0,0,0.167
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,7,0.101,0,0,0.101
1559,1,0,2,0,0,0.015,0,0,0.015
1560,18,7,9,38,100,0.099,3,3,0.292
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,5,0.080,0,0,0.080
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,10,0.140,0,0,0.140
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,5,0.080,0,0,0.080
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,34,0.429,0,0,0.429
1577,1,0,2,0,10,0.132,0,0,0.132
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,4,0.065,0,0,0.065
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,9,0.126,0,0,0.126
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,12,0.157,0,0,0.157
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,8,0.102,0,0,0.102
1587,1,0,2,0,5,0.075,0,0,0.075
1588,9,4,5,17,99,0.161,3,1,0.428
1589,0,0,1,0,0,0.000,0,0,0.000
1590,9,3,7,14,69,0.123,1,2,0.371
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,13,0.180,0,0,0.180
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.036,0,0,0.036
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,5,0.084,0,0,0.084
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,2,0.031,0,0,0.031
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,2,0.031,0,0,0.031
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,6,0.082,0,0,0.082
1616,1,0,2,0,1,0.021,0,0,0.021
1617,4,1,3,5,7,0.048,0,0,0.069
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.025,0,0,0.025
1625,3,1,3,4,8,0.056,1,0,0.067
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,17,0.205,0,0,0.205
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,3,0.050,0,0,0.050
1637,0,0,1,0,0,0.000,0,0,0.000
1638,3,1,3,3,28,0.129,1,0,0.251
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.029,0,0,0.029
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,2,0.044,0,0,0.044
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,5,0.062,0,0,0.062
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,6,0.077,0,0,0.077
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,9,0.121,0,0,0.121
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,4,0.074,0,0,0.074
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,3,0.042,0,0,0.042
1666,1,0,2,0,3,0.055,0,0,0.055
1667,1,0,2,0,4,0.061,0,0,0.061
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,1,0.021,0,0,0.021
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,5,0.075,0,0,0.075
1673,11,5,7,16,98,0.132,5,0,0.381
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.021,0,0,0.021
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,6,0.082,0,0,0.082
1684,1,0,2,0,5,0.071,0,0,0.071
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.021,0,0,0.021
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,7,0.083,0,0,0.083
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.021,0,0,0.021
1695,3,1,3,1,9,0.057,1,0,0.090
1696,3,1,3,1,10,0.052,1,0,0.067
1697,1,0,2,0,3,0.042,0,0,0.042
1698,1,0,2,0,5,0.075,0,0,0.075
1699,1,0,2,0,19,0.243,0,0,0.243
1700,1,0,2,0,14,0.178,0,0,0.178
1701,1,0,2,0,12,0.157,0,0,0.157
1702,1,0,2,0,0,0.010,0,0,0.010
1703,5,2,3,8,21,0.077,1,1,0.166
1704,1,0,2,0,6,0.082,0,0,0.082
1705,1,0,2,0,6,0.090,0,0,0.090
1706,1,0,2,0,6,0.082,0,0,0.082
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,3,0.046,0,0,0.046
