 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.036,0,0,0.036
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,2,0.044,0,0,0.044
1720,1,0,2,0,5,0.084,0,0,0.084
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,4,0.061,0,0,0.061
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,6,0.082,0,0,0.082
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,8,0.120,0,0,0.120
1733,5,2,4,7,33,0.102,2,0,0.218
1734,1,0,2,0,2,0.031,0,0,0.031
1735,3,1,3,4,18,0.099,1,0,0.140
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,3,1,3,4,20,0.100,1,0,0.134
1743,1,0,2,0,1,0.021,0,0,0.021
1744,5,2,4,7,15,0.062,2,0,0.090
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,7,0.105,0,0,0.105
1748,3,1,3,4,3,0.038,1,0,0.055
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,2,0.044,0,0,0.044
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,7,0.096,0,0,0.096
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,9,0.121,0,0,0.121
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,11,0.138,0,0,0.138
1759,5,2,4,4,17,0.059,2,0,0.092
1760,0,0,1,0,0,0.000,0,0,0.000
1761,3,1,3,4,11,0.068,1,0,0.136
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,3,3,17,0.094,1,0,0.205
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,7,0.092,0,0,0.092
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,4,0.069,0,0,0.069
1772,1,0,2,0,2,0.036,0,0,0.036
1773,3,1,3,3,10,0.062,1,0,0.096
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,9,0.117,0,0,0.117
1776,1,0,2,0,2,0.036,0,0,0.036
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,9,0.121,0,0,0.121
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,7,0.096,0,0,0.096
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,12,0.166,0,0,0.166
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,8,0.115,0,0,0.115
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.021,0,0,0.021
1796,9,3,7,12,26,0.063,2,0,0.107
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,6,0.090,0,0,0.090
1802,1,0,2,0,1,0.021,0,0,0.021
1803,22,11,9,37,111,0.087,9,2,0.193
1804,1,0,2,0,0,0.015,0,0,0.015
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,0,0.015,0,0,0.015
1808,3,1,3,3,9,0.056,1,0,0.090
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,8,0.107,0,0,0.107
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,7,3,5,10,81,0.160,3,0,0.364
1815,1,0,2,0,2,0.036,0,0,0.036
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,6,0.086,0,0,0.086
1818,1,0,2,0,5,0.075,0,0,0.075
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.021,0,0,0.021
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,7,0.096,0,0,0.096
1830,5,2,4,6,8,0.043,2,0,0.061
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,13,0.167,0,0,0.167
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,3,1,3,4,17,0.093,1,0,0.161
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,5,0.071,0,0,0.071
1838,10,5,3,27,47,0.099,4,0,0.163
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,5,0.075,0,0,0.075
1841,1,0,2,0,8,0.107,0,0,0.107
1842,1,0,2,0,8,0.115,0,0,0.115
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,3,0.046,0,0,0.046
1847,1,0,2,0,3,0.055,0,0,0.055
1848,1,0,2,0,12,0.153,0,0,0.153
1849,1,0,2,0,8,0.107,0,0,0.107
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,2,0.031,0,0,0.031
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,8,0.102,0,0,0.102
1855,1,0,2,0,3,0.046,0,0,0.046
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,3,0.055,0,0,0.055
1860,1,0,2,0,3,0.042,0,0,0.042
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,9,0.121,0,0,0.121
1864,1,0,2,0,8,0.128,0,0,0.128
1865,1,0,2,0,4,0.052,0,0,0.052
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,4,7,0.055,1,0,0.065
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,3,1,3,3,8,0.052,1,0,0.067
1873,0,0,1,0,0,0.000,0,0,0.000
1874,3,1,2,2,11,0.062,0,1,0.149
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.036,0,0,0.036
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,17,0.235,0,0,0.235
1879,3,1,3,4,7,0.054,1,0,0.069
1880,1,0,2,0,0,0.015,0,0,0.015
1881,3,1,3,3,6,0.045,1,0,0.075
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,3,1,3,4,28,0.134,1,0,0.191
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,3,0.046,0,0,0.046
1887,22,10,13,36,120,0.088,9,1,0.194
1888,1,0,2,0,4,0.061,0,0,0.061
1889,1,0,2,0,0,0.015,0,0,0.015
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,10,0.140,0,0,0.140
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,3,0.046,0,0,0.046
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,7,0.088,0,0,0.088
1904,1,0,2,0,13,0.172,0,0,0.172
1905,9,4,6,12,82,0.136,4,0,0.215
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.015,0,0,0.015
1911,3,1,3,3,0,0.020,1,0,0.025
1912,5,2,4,8,41,0.124,2,0,0.237
1913,3,1,3,4,9,0.056,1,0,0.062
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,1,0.029,0,0,0.029
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,4,0.056,0,0,0.056
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.015,0,0,0.015
1929,3,1,3,1,7,0.045,1,0,0.075
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,0,0.010,0,0,0.010
1934,3,1,3,4,18,0.086,1,0,0.159
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,4,0.056,0,0,0.056
1942,1,0,2,0,0,0.010,0,0,0.010
1943,2,1,1,4,5,0.064,1,0,0.078
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,5,0.080,0,0,0.080
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,1,0.025,0,0,0.025
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,5,0.075,0,0,0.075
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.021,0,0,0.021
1954,5,2,4,7,13,0.055,2,0,0.107
1955,3,1,3,3,2,0.029,1,0,0.036
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,0,0.015,0,0,0.015
1958,3,1,3,1,33,0.147,1,0,0.330
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,3,0.046,0,0,0.046
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,4,0.065,0,0,0.065
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,3,0.046,0,0,0.046
1965,1,0,2,0,5,0.067,0,0,0.067
1966,1,0,2,0,3,0.055,0,0,0.055
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,3,0.046,0,0,0.046
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,8,0.107,0,0,0.107
1978,1,0,2,0,14,0.178,0,0,0.178
1979,1,0,2,0,13,0.172,0,0,0.172
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,1,0.025,0,0,0.025
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,2,0.040,0,0,0.040
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,4,0.056,0,0,0.056
1990,1,0,2,0,6,0.094,0,0,0.094
1991,1,0,2,0,1,0.021,0,0,0.021
1992,3,1,3,1,2,0.027,1,0,0.025
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,4,0.061,0,0,0.061
1998,1,0,2,0,4,0.065,0,0,0.065
1999,1,0,2,0,3,0.042,0,0,0.042
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,2,0.036,0,0,0.036
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,10,0.128,0,0,0.128
2007,3,1,3,3,11,0.071,1,0,0.145
2008,3,1,3,3,5,0.043,1,0,0.055
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,3,0.050,0,0,0.050
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,10,0.140,0,0,0.140
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,3,0.046,0,0,0.046
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,5,0.071,0,0,0.071
2018,1,0,2,0,5,0.067,0,0,0.067
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,4,0.069,0,0,0.069
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,2,0.031,0,0,0.031
2029,1,0,2,0,3,0.046,0,0,0.046
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,6,0.090,0,0,0.090
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,2,0.044,0,0,0.044
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,5,0.084,0,0,0.084
2042,1,0,2,0,0,0.010,0,0,0.010
2043,3,1,3,3,16,0.089,1,0,0.155
2044,1,0,2,0,2,0.031,0,0,0.031
2045,1,0,2,0,1,0.025,0,0,0.025
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,4,0.061,0,0,0.061
2049,1,0,2,0,5,0.071,0,0,0.071
2050,1,0,2,0,3,0.042,0,0,0.042
2051,1,0,2,0,6,0.086,0,0,0.086
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,4,0.069,0,0,0.069
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,14,6,6,26,91,0.106,2,4,0.245
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,18,0.245,0,0,0.245
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,2,0.040,0,0,0.040
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,1,0.021,0,0,0.021
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,3,1,3,3,7,0.052,1,0,0.086
2071,0,0,1,0,0,0.000,0,0,0.000
2072,6,2,5,10,27,0.086,1,1,0.157
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,2,0.044,0,0,0.044
2081,1,0,2,0,0,0.010,0,0,0.010
2082,3,1,2,2,1,0.015,0,1,0.025
2083,3,1,3,3,13,0.071,1,0,0.107
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.021,0,0,0.021
2086,3,1,3,3,12,0.066,1,0,0.088
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,1,0.029,0,0,0.029
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,10,0.140,0,0,0.140
2094,3,1,2,2,8,0.043,0,1,0.065
2095,1,0,2,0,17,0.222,0,0,0.222
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,4,0.056,0,0,0.056
2098,1,0,2,0,5,0.080,0,0,0.080
2099,0,0,1,0,0,0.000,0,0,0.000
2100,12,6,5,24,54,0.085,5,1,0.147
2101,1,0,2,0,6,0.082,0,0,0.082
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,2,0.031,0,0,0.031
2104,1,0,2,0,5,0.075,0,0,0.075
2105,1,0,2,0,7,0.096,0,0,0.096
2106,1,0,2,0,13,0.172,0,0,0.172
2107,1,0,2,0,3,0.042,0,0,0.042
2108,3,1,3,1,1,0.025,1,0,0.025
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,0,0.015,0,0,0.015
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,12,0.148,0,0,0.148
2115,1,0,2,0,3,0.050,0,0,0.050
2116,1,0,2,0,4,0.056,0,0,0.056
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.029,0,0,0.029
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,1,0.029,0,0,0.029
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,2,0.031,0,0,0.031
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,2,0.040,0,0,0.040
2126,3,1,3,4,35,0.163,1,0,0.277
2127,1,0,2,0,5,0.062,0,0,0.062
2128,1,0,2,0,4,0.061,0,0,0.061
2129,1,0,2,0,9,0.126,0,0,0.126
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,1,0.029,0,0,0.029
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,3,0.046,0,0,0.046
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,5,0.084,0,0,0.084
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.021,0,0,0.021
2143,5,2,4,8,42,0.122,2,0,0.184
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,4,0.065,0,0,0.065
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,4,0.065,0,0,0.065
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,9,0.113,0,0,0.113
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,4,0.056,0,0,0.056
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,1,0.021,0,0,0.021
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,4,0.056,0,0,0.056
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,29,0.356,0,0,0.356
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,2,0.036,0,0,0.036
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,7,0.101,0,0,0.101
2168,5,2,4,6,22,0.075,2,0,0.172
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,2,0.036,0,0,0.036
2174,1,0,2,0,4,0.061,0,0,0.061
2175,1,0,2,0,2,0.044,0,0,0.044
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,3,0.055,0,0,0.055
2182,1,0,2,0,7,0.101,0,0,0.101
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,2,0.031,0,0,0.031
2186,1,0,2,0,4,0.061,0,0,0.061
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,4,0.061,0,0,0.061
2190,1,0,2,0,3,0.046,0,0,0.046
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,3,0.050,0,0,0.050
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,27,0.322,0,0,0.322
2198,0,0,1,0,0,0.000,0,0,0.000
