 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.042,0,0,0.042
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,0,0.010,0,0,0.010
1167,13,7,3,42,47,0.087,5,2,0.141
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,3,3,8,0.054,1,0,0.075
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,6,0.090,0,0,0.090
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,9,0.126,0,0,0.126
1186,1,0,2,0,3,0.042,0,0,0.042
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,8,4,3,19,28,0.078,3,1,0.153
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,3,0.055,0,0,0.055
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,10,4,6,18,40,0.080,2,2,0.140
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,2,0.044,0,0,0.044
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,7,0.092,0,0,0.092
1218,3,1,3,3,11,0.061,1,0,0.123
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,5,0.071,0,0,0.071
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.021,0,0,0.021
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,7,3,4,10,39,0.096,2,1,0.185
1230,1,0,2,0,14,0.182,0,0,0.182
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.042,0,0,0.042
1237,3,1,3,3,3,0.032,1,0,0.040
1238,1,0,2,0,5,0.071,0,0,0.071
1239,1,0,2,0,8,0.102,0,0,0.102
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.055,0,0,0.055
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,3,3,8,0.054,1,0,0.115
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.046,0,0,0.046
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,7,0.105,0,0,0.105
1264,1,0,2,0,0,0.010,0,0,0.010
1265,3,1,2,2,2,0.020,0,1,0.040
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,7,0.101,0,0,0.101
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.046,0,0,0.046
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.069,0,0,0.069
1285,1,0,2,0,5,0.088,0,0,0.088
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,1,0.021,0,0,0.021
1291,3,1,3,4,6,0.049,1,0,0.071
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,7,3,5,5,28,0.066,3,0,0.132
1295,32,15,17,46,224,0.110,13,2,0.350
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,3,0.050,0,0,0.050
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,17,8,9,36,82,0.093,7,1,0.236
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,4,0.065,0,0,0.065
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.029,0,0,0.029
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,0,0.010,0,0,0.010
1323,3,1,3,3,8,0.052,1,0,0.111
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,7,0.096,0,0,0.096
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,4,0.056,0,0,0.056
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.040,0,0,0.040
1333,4,1,4,8,63,0.225,0,1,0.358
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,3,3,13,0.073,1,0,0.145
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.025,0,0,0.025
1340,3,1,3,3,22,0.104,1,0,0.265
1341,4,1,2,12,23,0.116,0,0,0.226
1342,1,0,2,0,7,0.092,0,0,0.092
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,8,0.107,0,0,0.107
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,10,0.132,0,0,0.132
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,5,0.075,0,0,0.075
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.031,0,0,0.031
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.010,0,0,0.010
1360,5,2,4,8,27,0.092,2,0,0.161
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,3,0.042,0,0,0.042
1363,1,0,2,0,1,0.021,0,0,0.021
1364,10,5,5,23,58,0.102,3,1,0.436
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,5,0.071,0,0,0.071
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,5,0.075,0,0,0.075
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,4,0.065,0,0,0.065
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.044,0,0,0.044
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.040,0,0,0.040
1406,32,16,14,46,175,0.091,14,2,0.385
1407,3,1,3,3,23,0.113,1,0,0.151
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,2,0.031,0,0,0.031
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,4,15,0.087,1,0,0.115
1412,1,0,2,0,0,0.015,0,0,0.015
1413,3,1,3,1,7,0.045,1,0,0.082
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,14,0.191,0,0,0.191
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,4,0.069,0,0,0.069
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,6,0.082,0,0,0.082
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,3,0.055,0,0,0.055
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,6,0.086,0,0,0.086
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,3,4,12,0.071,1,0,0.092
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,0,0.010,0,0,0.010
1469,4,1,4,6,4,0.045,0,1,0.088
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,29,0.364,0,0,0.364
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,3,1,3,4,20,0.101,1,0,0.193
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,8,0.111,0,0,0.111
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,6,0.094,0,0,0.094
1482,1,0,2,0,10,0.132,0,0,0.132
1483,1,0,2,0,8,0.107,0,0,0.107
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,5,0.067,0,0,0.067
1487,5,2,4,6,37,0.112,2,0,0.199
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.025,0,0,0.025
1496,12,5,8,17,101,0.128,4,1,0.453
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,8,0.115,0,0,0.115
1510,3,1,3,4,10,0.064,1,0,0.080
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.055,0,0,0.055
1516,1,0,2,0,0,0.010,0,0,0.010
1517,3,1,3,4,14,0.081,1,0,0.161
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,5,0.062,0,0,0.062
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,5,0.075,0,0,0.075
1522,1,0,2,0,7,0.096,0,0,0.096
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,31,0.376,0,0,0.376
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,5,2,4,7,22,0.078,2,0,0.117
1532,1,0,2,0,3,0.055,0,0,0.055
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,2,0.031,0,0,0.031
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,3,3,7,0.046,1,0,0.056
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,2,0.040,0,0,0.040
1546,0,0,1,0,0,0.000,0,0,0.000
1547,8,3,5,15,49,0.104,2,0,0.258
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,3,1,3,3,18,0.091,1,0,0.102
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.044,0,0,0.044
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,15,0.201,0,0,0.201
1556,1,0,2,0,4,0.061,0,0,0.061
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,3,0.042,0,0,0.042
1564,1,0,2,0,2,0.040,0,0,0.040
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,5,0.067,0,0,0.067
1570,8,3,6,12,76,0.135,2,1,0.242
1571,5,2,4,6,56,0.154,2,0,0.544
1572,1,0,2,0,2,0.044,0,0,0.044
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.021,0,0,0.021
1577,3,1,3,3,35,0.168,1,0,0.342
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.029,0,0,0.029
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.040,0,0,0.040
1585,0,0,1,0,0,0.000,0,0,0.000
1586,8,3,6,12,27,0.065,2,1,0.113
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,9,0.121,0,0,0.121
1590,5,2,3,9,31,0.101,1,1,0.207
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,3,1,3,3,20,0.103,1,0,0.220
1597,1,0,2,0,1,0.021,0,0,0.021
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,9,0.117,0,0,0.117
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,11,0.142,0,0,0.142
1607,4,2,2,7,67,0.230,2,0,0.361
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,4,0.052,0,0,0.052
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,10,0.132,0,0,0.132
1627,1,0,2,0,0,0.015,0,0,0.015
1628,3,1,3,4,15,0.082,1,0,0.194
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,4,0.065,0,0,0.065
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,3,1,3,1,14,0.077,1,0,0.140
1636,1,0,2,0,3,0.055,0,0,0.055
1637,1,0,2,0,2,0.036,0,0,0.036
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.031,0,0,0.031
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.040,0,0,0.040
1647,0,0,1,0,0,0.000,0,0,0.000
1648,3,1,3,4,21,0.101,1,0,0.128
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,6,0.082,0,0,0.082
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,4,0.061,0,0,0.061
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,8,0.107,0,0,0.107
1664,1,0,2,0,1,0.021,0,0,0.021
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,7,0.088,0,0,0.088
1668,1,0,2,0,11,0.134,0,0,0.134
1669,1,0,2,0,4,0.052,0,0,0.052
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,0,0,15,0.176,0,0,0.176
