 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,7,0.088,0,0,0.088
1721,1,0,2,0,6,0.082,0,0,0.082
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,6,0.090,0,0,0.090
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,40,0.487,0,0,0.487
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,7,0.105,0,0,0.105
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.025,0,0,0.025
1734,3,1,2,2,2,0.022,0,1,0.040
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,7,0.088,0,0,0.088
1742,1,0,2,0,2,0.031,0,0,0.031
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,7,0.092,0,0,0.092
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,8,0.124,0,0,0.124
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,11,0.147,0,0,0.147
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,3,0.055,0,0,0.055
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,4,0.065,0,0,0.065
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.010,0,0,0.010
1765,23,12,10,37,129,0.093,12,0,0.283
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,22,0.300,0,0,0.300
1768,1,0,2,0,1,0.021,0,0,0.021
1769,5,2,3,5,9,0.038,1,1,0.077
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,15,0.210,0,0,0.210
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,0,0.010,0,0,0.010
1775,17,8,9,32,87,0.092,7,1,0.220
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,3,7,0.047,1,0,0.092
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,3,0.055,0,0,0.055
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,18,0.228,0,0,0.228
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,14,0.186,0,0,0.186
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,3,0.050,0,0,0.050
1791,1,0,2,0,4,0.061,0,0,0.061
1792,3,1,3,3,17,0.097,1,0,0.140
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.036,0,0,0.036
1795,3,1,3,3,18,0.091,1,0,0.102
1796,1,0,2,0,8,0.102,0,0,0.102
1797,1,0,2,0,4,0.056,0,0,0.056
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,5,0.067,0,0,0.067
1801,7,2,6,13,32,0.091,1,0,0.168
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,9,0.113,0,0,0.113
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,2,0.036,0,0,0.036
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,4,0.061,0,0,0.061
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,3,0.050,0,0,0.050
1811,1,0,2,0,17,0.213,0,0,0.213
1812,1,0,2,0,2,0.031,0,0,0.031
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,3,0.050,0,0,0.050
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,18,0.219,0,0,0.219
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,6,0.077,0,0,0.077
1821,1,0,2,0,1,0.021,0,0,0.021
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,3,1,3,1,33,0.148,1,0,0.295
1826,1,0,2,0,12,0.157,0,0,0.157
1827,7,3,5,10,40,0.093,3,0,0.170
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,9,0.113,0,0,0.113
1832,1,0,2,0,4,0.061,0,0,0.061
1833,3,1,3,4,16,0.091,1,0,0.197
1834,1,0,2,0,4,0.061,0,0,0.061
1835,1,0,2,0,1,0.025,0,0,0.025
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,6,0.077,0,0,0.077
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.031,0,0,0.031
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,6,0.082,0,0,0.082
1843,4,2,2,7,27,0.112,2,0,0.201
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,6,0.094,0,0,0.094
1855,0,0,1,0,0,0.000,0,0,0.000
1856,7,3,5,9,62,0.127,3,0,0.194
1857,1,0,2,0,19,0.239,0,0,0.239
1858,1,0,2,0,2,0.036,0,0,0.036
1859,7,3,5,10,51,0.114,3,0,0.317
1860,1,0,2,0,0,0.010,0,0,0.010
1861,3,1,2,2,13,0.066,0,1,0.105
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,5,0.075,0,0,0.075
1869,6,2,5,9,14,0.058,1,1,0.082
1870,1,0,2,0,0,0.010,0,0,0.010
1871,21,10,10,35,121,0.098,8,2,0.316
1872,1,0,2,0,4,0.069,0,0,0.069
1873,11,5,7,19,55,0.089,5,0,0.157
1874,1,0,2,0,27,0.374,0,0,0.374
1875,5,2,4,6,16,0.062,2,0,0.082
1876,3,1,3,4,5,0.040,1,0,0.067
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,3,0.046,0,0,0.046
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,6,0.077,0,0,0.077
1881,1,0,2,0,1,0.021,0,0,0.021
1882,3,1,3,1,7,0.042,1,0,0.061
1883,1,0,2,0,7,0.096,0,0,0.096
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,5,0.071,0,0,0.071
1886,1,0,2,0,0,0.010,0,0,0.010
1887,4,1,4,6,10,0.063,0,1,0.098
1888,1,0,2,0,1,0.021,0,0,0.021
1889,4,2,2,5,84,0.269,2,0,0.383
1890,1,0,2,0,16,0.220,0,0,0.220
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,11,0.160,0,0,0.160
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.015,0,0,0.015
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,7,0.101,0,0,0.101
1907,1,0,2,0,6,0.086,0,0,0.086
1908,1,0,2,0,12,0.166,0,0,0.166
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,1,0.029,0,0,0.029
1913,5,2,4,5,19,0.066,2,0,0.182
1914,34,16,17,61,239,0.113,13,3,0.536
1915,1,0,2,0,9,0.126,0,0,0.126
1916,1,0,2,0,4,0.056,0,0,0.056
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,17,0.209,0,0,0.209
1919,1,0,2,0,4,0.056,0,0,0.056
1920,3,1,3,3,11,0.064,1,0,0.096
1921,0,0,1,0,0,0.000,0,0,0.000
1922,10,4,7,15,50,0.091,3,1,0.191
1923,5,2,3,9,28,0.101,1,1,0.142
1924,1,0,2,0,1,0.021,0,0,0.021
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,4,0.061,0,0,0.061
1928,3,1,2,2,9,0.047,0,1,0.067
1929,1,0,2,0,4,0.061,0,0,0.061
1930,1,0,2,0,3,0.046,0,0,0.046
1931,3,1,3,3,17,0.088,1,0,0.132
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,13,0.180,0,0,0.180
1935,1,0,2,0,13,0.198,0,0,0.198
1936,1,0,2,0,4,0.061,0,0,0.061
1937,1,0,2,0,3,0.046,0,0,0.046
1938,1,0,2,0,6,0.077,0,0,0.077
1939,1,0,2,0,9,0.126,0,0,0.126
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,3,0.059,0,0,0.059
1944,9,4,6,12,79,0.127,4,0,0.268
1945,3,1,3,1,7,0.045,1,0,0.071
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,8,0.111,0,0,0.111
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,1,0.021,0,0,0.021
1951,3,1,3,3,9,0.054,1,0,0.096
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,18,0.228,0,0,0.228
1954,1,0,2,0,4,0.056,0,0,0.056
1955,1,0,2,0,1,0.029,0,0,0.029
1956,1,0,2,0,6,0.082,0,0,0.082
1957,6,3,3,12,26,0.081,3,0,0.197
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,2,0.031,0,0,0.031
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,3,5,0.042,1,0,0.071
1965,3,1,3,1,31,0.145,1,0,0.205
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,9,0.121,0,0,0.121
1968,1,0,2,0,0,0.010,0,0,0.010
1969,6,3,3,10,63,0.159,3,0,0.272
1970,1,0,2,0,7,0.096,0,0,0.096
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,11,0.142,0,0,0.142
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,3,0.059,0,0,0.059
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,0,0.015,0,0,0.015
1978,7,3,4,9,41,0.087,2,1,0.236
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,13,0.172,0,0,0.172
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,2,0.040,0,0,0.040
1984,0,0,1,0,0,0.000,0,0,0.000
1985,5,2,4,7,24,0.081,2,0,0.243
1986,3,1,3,3,21,0.102,1,0,0.163
1987,1,0,2,0,6,0.090,0,0,0.090
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,13,0.176,0,0,0.176
1990,1,0,2,0,20,0.258,0,0,0.258
1991,1,0,2,0,9,0.121,0,0,0.121
1992,1,0,2,0,5,0.080,0,0,0.080
1993,1,0,2,0,3,0.046,0,0,0.046
1994,3,1,3,4,38,0.184,1,0,0.323
1995,1,0,2,0,2,0.031,0,0,0.031
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.015,0,0,0.015
1998,3,1,3,3,26,0.122,1,0,0.245
1999,1,0,2,0,2,0.036,0,0,0.036
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,4,0.061,0,0,0.061
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,3,0.046,0,0,0.046
2004,3,1,3,1,16,0.080,1,0,0.096
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.029,0,0,0.029
2007,1,0,2,0,5,0.071,0,0,0.071
2008,1,0,2,0,0,0.010,0,0,0.010
2009,3,1,3,1,23,0.106,1,0,0.126
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,9,0.113,0,0,0.113
2014,1,0,2,0,1,0.021,0,0,0.021
2015,5,2,4,4,24,0.080,2,0,0.140
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,10,0.140,0,0,0.140
2018,1,0,2,0,1,0.025,0,0,0.025
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,3,1,3,4,13,0.075,1,0,0.121
2022,1,0,2,0,1,0.025,0,0,0.025
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.036,0,0,0.036
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.031,0,0,0.031
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,3,0.050,0,0,0.050
2030,3,1,3,4,19,0.097,1,0,0.138
2031,1,0,2,0,0,0.010,0,0,0.010
2032,8,4,4,14,43,0.090,4,0,0.190
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,3,0.050,0,0,0.050
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,6,0.082,0,0,0.082
2039,15,7,7,25,86,0.097,5,2,0.285
2040,1,0,2,0,13,0.167,0,0,0.167
2041,1,0,2,0,2,0.036,0,0,0.036
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,22,0.270,0,0,0.270
2045,1,0,2,0,0,0.010,0,0,0.010
2046,3,1,3,4,2,0.029,1,0,0.046
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,2,0.036,0,0,0.036
2049,1,0,2,0,0,0.010,0,0,0.010
2050,12,5,8,19,86,0.116,4,1,0.218
2051,1,0,2,0,0,0.015,0,0,0.015
2052,9,4,6,15,112,0.179,4,0,0.278
2053,1,0,2,0,2,0.040,0,0,0.040
2054,15,6,10,25,126,0.129,4,2,0.442
2055,1,0,2,0,4,0.056,0,0,0.056
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,0,0.015,0,0,0.015
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.029,0,0,0.029
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,8,0.102,0,0,0.102
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,9,0.130,0,0,0.130
2067,1,0,2,0,13,0.172,0,0,0.172
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,0,0.015,0,0,0.015
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,1,0.025,0,0,0.025
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,20,0.240,0,0,0.240
2083,1,0,2,0,10,0.132,0,0,0.132
2084,1,0,2,0,7,0.096,0,0,0.096
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,4,1,4,7,22,0.098,0,1,0.159
2091,1,0,2,0,3,0.042,0,0,0.042
2092,1,0,2,0,4,0.056,0,0,0.056
2093,1,0,2,0,8,0.107,0,0,0.107
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,1,0.025,0,0,0.025
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,3,1,3,1,13,0.067,1,0,0.090
2100,1,0,2,0,7,0.092,0,0,0.092
2101,1,0,2,0,2,0.036,0,0,0.036
2102,4,1,4,6,25,0.105,0,1,0.145
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,16,0.203,0,0,0.203
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,5,0.075,0,0,0.075
2108,1,0,2,0,8,0.115,0,0,0.115
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,4,0.061,0,0,0.061
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,10,0.145,0,0,0.145
2115,3,1,3,3,15,0.084,1,0,0.136
2116,1,0,2,0,20,0.245,0,0,0.245
2117,1,0,2,0,7,0.101,0,0,0.101
2118,1,0,2,0,0,0.010,0,0,0.010
2119,3,1,3,3,28,0.133,1,0,0.335
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,6,0.090,0,0,0.090
2122,3,1,3,8,16,0.098,1,0,0.155
2123,1,0,2,0,18,0.232,0,0,0.232
2124,1,0,2,0,0,0.015,0,0,0.015
2125,5,2,4,7,35,0.108,2,0,0.203
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,15,0.210,0,0,0.210
2128,0,0,1,0,0,0.000,0,0,0.000
2129,3,1,3,3,6,0.044,1,0,0.067
2130,1,0,2,0,2,0.036,0,0,0.036
2131,1,0,2,0,20,0.288,0,0,0.288
2132,1,0,2,0,1,0.021,0,0,0.021
2133,4,2,2,2,16,0.064,2,0,0.151
2134,3,1,2,2,9,0.047,0,1,0.101
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,25,0.340,0,0,0.340
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,3,0.046,0,0,0.046
2139,3,1,2,9,14,0.113,0,1,0.180
2140,1,0,2,0,8,0.111,0,0,0.111
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,14,0.204,0,0,0.204
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,46,24,17,81,249,0.094,21,3,0.336
2151,5,2,4,5,18,0.064,2,0,0.092
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,1,0.021,0,0,0.021
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,4,0.074,0,0,0.074
2157,3,1,3,3,21,0.108,1,0,0.182
2158,3,1,3,3,25,0.123,1,0,0.241
2159,1,0,2,0,1,0.029,0,0,0.029
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,0,0,1,0,0,0.000,0,0,0.000
2164,5,2,3,6,8,0.038,1,1,0.056
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,3,0.055,0,0,0.055
2168,1,0,2,0,13,0.167,0,0,0.167
2169,1,0,2,0,3,0.050,0,0,0.050
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,23,0.302,0,0,0.302
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,7,0.092,0,0,0.092
2175,1,0,2,0,4,0.061,0,0,0.061
2176,1,0,2,0,5,0.067,0,0,0.067
2177,1,0,2,0,5,0.067,0,0,0.067
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,4,0.056,0,0,0.056
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,4,0.069,0,0,0.069
2183,1,0,2,0,17,0.222,0,0,0.222
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.029,0,0,0.029
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,1,0.021,0,0,0.021
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,10,0.136,0,0,0.136
2191,1,0,2,0,13,0.167,0,0,0.167
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,37,0.473,0,0,0.473
2196,1,0,2,0,11,0.147,0,0,0.147
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,10,0.132,0,0,0.132
2200,1,0,2,0,0,0.010,0,0,0.010
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,13,0.163,0,0,0.163
2205,1,0,2,0,12,0.153,0,0,0.153
2206,1,0,2,0,1,0.025,0,0,0.025
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,2,0.031,0,0,0.031
2211,1,0,2,0,9,0.126,0,0,0.126
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,5,0.075,0,0,0.075
2216,1,0,2,0,0,0.015,0,0,0.015
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,25,0.336,0,0,0.336
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,3,0.046,0,0,0.046
2224,1,0,2,0,0,0.010,0,0,0.010
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,1,0.025,0,0,0.025
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,13,0.163,0,0,0.163
2229,1,0,2,0,4,0.056,0,0,0.056
2230,1,0,2,0,3,0.046,0,0,0.046
2231,1,0,2,0,2,0.031,0,0,0.031
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,5,0.071,0,0,0.071
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,9,0.104,0,0,0.104
2237,1,0,2,0,2,0.040,0,0,0.040
2238,1,0,2,0,4,0.056,0,0,0.056
2239,1,0,2,0,3,0.050,0,0,0.050
2240,1,0,2,0,6,0.099,0,0,0.099
2241,3,1,3,3,17,0.085,1,0,0.209
2242,1,0,2,0,7,0.101,0,0,0.101
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,0,0.015,0,0,0.015
2245,7,3,5,5,26,0.059,3,0,0.128
2246,1,0,2,0,8,0.111,0,0,0.111
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,1,0.025,0,0,0.025
2249,5,2,4,8,49,0.152,2,0,0.361
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,3,0.042,0,0,0.042
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,1,0.029,0,0,0.029
2254,1,0,2,0,4,0.061,0,0,0.061
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,2,0.040,0,0,0.040
2258,1,0,2,0,2,0.036,0,0,0.036
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,13,0.163,0,0,0.163
2261,8,4,4,15,44,0.091,4,0,0.215
2262,5,2,4,8,8,0.040,2,0,0.061
2263,0,0,1,0,0,0.000,0,0,0.000
2264,5,2,4,4,13,0.050,2,0,0.092
2265,0,0,1,0,0,0.000,0,0,0.000
