 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,4,0.061,0,0,0.061
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,4,0.065,0,0,0.065
1170,1,0,2,0,4,0.056,0,0,0.056
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,9,0.108,0,0,0.108
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.031,0,0,0.031
1177,3,1,2,2,5,0.035,0,1,0.069
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,3,0.050,0,0,0.050
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,23,0.289,0,0,0.289
1187,1,0,2,0,2,0.036,0,0,0.036
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,1,10,0.057,1,0,0.102
1191,1,0,2,0,26,0.355,0,0,0.355
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,2,0.040,0,0,0.040
1196,3,1,3,4,11,0.065,1,0,0.111
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.061,0,0,0.061
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,0,0,26,0.312,0,0,0.312
1207,1,0,0,0,33,0.398,0,0,0.398
1208,1,0,0,0,37,0.431,0,0,0.431
1209,1,0,0,0,35,0.410,0,0,0.410
1210,1,0,0,0,35,0.428,0,0,0.428
