 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.050,0,0,0.050
1710,1,0,2,0,7,0.101,0,0,0.101
1711,1,0,2,0,5,0.080,0,0,0.080
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,10,0.119,0,0,0.119
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.021,0,0,0.021
1716,3,1,2,2,8,0.045,0,1,0.069
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,7,0.101,0,0,0.101
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,14,0.169,0,0,0.169
1721,1,0,2,0,5,0.075,0,0,0.075
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.025,0,0,0.025
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,19,0.251,0,0,0.251
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,3,1,3,3,4,0.038,1,0,0.050
1740,1,0,2,0,2,0.044,0,0,0.044
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,11,0.151,0,0,0.151
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.029,0,0,0.029
1748,3,1,3,4,10,0.063,1,0,0.067
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,4,0.056,0,0,0.056
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,4,0.056,0,0,0.056
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,6,0.090,0,0,0.090
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.021,0,0,0.021
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,3,0.050,0,0,0.050
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,3,0.046,0,0,0.046
1765,0,0,1,0,0,0.000,0,0,0.000
1766,8,3,6,9,45,0.092,2,1,0.180
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,23,0.289,0,0,0.289
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.015,0,0,0.015
1781,4,1,2,8,29,0.140,0,0,0.184
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.029,0,0,0.029
1785,3,1,3,4,57,0.252,1,0,0.345
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,3,1,3,4,7,0.052,1,0,0.061
1790,1,0,2,0,1,0.029,0,0,0.029
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,3,3,4,0.037,1,0,0.061
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,6,0.082,0,0,0.082
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,5,0.071,0,0,0.071
1797,1,0,2,0,1,0.025,0,0,0.025
1798,5,2,4,7,26,0.084,2,0,0.123
1799,1,0,2,0,11,0.138,0,0,0.138
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,3,0.046,0,0,0.046
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,4,0.061,0,0,0.061
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,16,0.207,0,0,0.207
1811,1,0,2,0,0,0.015,0,0,0.015
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,5,0.075,0,0,0.075
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.015,0,0,0.015
1818,8,4,4,12,44,0.087,4,0,0.138
1819,1,0,2,0,2,0.031,0,0,0.031
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,1,0.021,0,0,0.021
1822,5,2,4,14,29,0.104,2,0,0.153
1823,1,0,2,0,1,0.021,0,0,0.021
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,8,0.111,0,0,0.111
1826,1,0,2,0,2,0.040,0,0,0.040
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,5,0.067,0,0,0.067
1830,7,3,4,6,64,0.134,2,1,0.270
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,4,0.069,0,0,0.069
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.021,0,0,0.021
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,3,0.059,0,0,0.059
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,10,0.145,0,0,0.145
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.015,0,0,0.015
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,8,0.115,0,0,0.115
1852,1,0,2,0,9,0.121,0,0,0.121
1853,1,0,2,0,10,0.123,0,0,0.123
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,3,1,3,1,1,0.027,1,0,0.021
1857,1,0,2,0,0,0.010,0,0,0.010
1858,5,2,4,6,51,0.143,2,0,0.253
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,3,0.046,0,0,0.046
1862,1,0,2,0,1,0.029,0,0,0.029
1863,7,3,3,8,21,0.054,1,2,0.080
1864,1,0,2,0,21,0.264,0,0,0.264
1865,1,0,2,0,4,0.061,0,0,0.061
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,2,0.036,0,0,0.036
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,7,0.105,0,0,0.105
1871,1,0,2,0,22,0.287,0,0,0.287
1872,1,0,2,0,13,0.176,0,0,0.176
1873,4,1,4,5,21,0.092,0,1,0.132
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,7,0.092,0,0,0.092
1877,1,0,2,0,2,0.040,0,0,0.040
1878,1,0,2,0,6,0.086,0,0,0.086
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,3,0.042,0,0,0.042
1881,1,0,2,0,0,0.010,0,0,0.010
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,6,0.086,0,0,0.086
1884,3,1,2,2,6,0.034,0,1,0.071
1885,1,0,2,0,3,0.055,0,0,0.055
1886,9,4,6,13,34,0.068,4,0,0.128
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,23,0.280,0,0,0.280
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,23,0.293,0,0,0.293
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,10,0.136,0,0,0.136
1904,1,0,2,0,2,0.040,0,0,0.040
1905,1,0,2,0,3,0.046,0,0,0.046
1906,1,0,2,0,2,0.044,0,0,0.044
1907,1,0,2,0,2,0.036,0,0,0.036
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,9,0.117,0,0,0.117
1913,1,0,2,0,2,0.031,0,0,0.031
1914,1,0,2,0,1,0.021,0,0,0.021
