 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,1,0,2,0,3,0.042,0,0,0.042
1711,1,0,2,0,3,0.042,0,0,0.042
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.036,0,0,0.036
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.015,0,0,0.015
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,21,0.277,0,0,0.277
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,5,0.080,0,0,0.080
1729,1,0,2,0,4,0.052,0,0,0.052
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,11,0.138,0,0,0.138
1737,1,0,2,0,3,0.055,0,0,0.055
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,3,0.046,0,0,0.046
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,4,0.061,0,0,0.061
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,4,0.061,0,0,0.061
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,7,0.109,0,0,0.109
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,15,0.193,0,0,0.193
1763,1,0,2,0,3,0.055,0,0,0.055
1764,1,0,2,0,5,0.075,0,0,0.075
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,18,0.228,0,0,0.228
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,1,0.025,0,0,0.025
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,3,0.042,0,0,0.042
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,2,0.031,0,0,0.031
1786,1,0,2,0,0,0.010,0,0,0.010
1787,17,8,7,34,175,0.159,5,3,0.689
1788,1,0,2,0,1,0.021,0,0,0.021
1789,0,0,1,0,0,0.000,0,0,0.000
1790,5,2,4,8,47,0.136,2,0,0.305
1791,1,0,2,0,3,0.050,0,0,0.050
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,10,0.132,0,0,0.132
1798,1,0,2,0,5,0.080,0,0,0.080
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,2,0.031,0,0,0.031
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,17,0.226,0,0,0.226
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,5,0.075,0,0,0.075
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,2,0.031,0,0,0.031
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,15,7,8,28,63,0.077,6,1,0.148
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,4,0.061,0,0,0.061
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,4,0.052,0,0,0.052
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,4,0.061,0,0,0.061
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.055,0,0,0.055
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,3,1,3,3,11,0.067,1,0,0.130
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,2,0.040,0,0,0.040
1856,1,0,2,0,3,0.050,0,0,0.050
1857,1,0,2,0,1,0.029,0,0,0.029
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
