 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,7,0.101,0,0,0.101
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,5,0.071,0,0,0.071
1717,1,0,2,0,3,0.055,0,0,0.055
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,0,0.010,0,0,0.010
1724,3,1,3,1,3,0.029,1,0,0.040
1725,1,0,2,0,13,0.167,0,0,0.167
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,3,0.055,0,0,0.055
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,9,0.121,0,0,0.121
1735,1,0,2,0,4,0.061,0,0,0.061
1736,1,0,2,0,5,0.075,0,0,0.075
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,4,0.061,0,0,0.061
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,6,0.077,0,0,0.077
1750,1,0,2,0,7,0.088,0,0,0.088
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,3,0.042,0,0,0.042
1756,0,0,1,0,0,0.000,0,0,0.000
1757,3,1,3,4,25,0.128,1,0,0.293
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,6,0.086,0,0,0.086
1760,1,0,2,0,4,0.065,0,0,0.065
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,14,0.182,0,0,0.182
1764,1,0,2,0,6,0.082,0,0,0.082
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,3,0.046,0,0,0.046
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,3,0.046,0,0,0.046
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,5,0.071,0,0,0.071
1774,1,0,2,0,2,0.031,0,0,0.031
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,4,0.052,0,0,0.052
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,4,0.056,0,0,0.056
1780,0,0,1,0,0,0.000,0,0,0.000
1781,3,1,3,3,8,0.054,1,0,0.080
1782,1,0,2,0,7,0.092,0,0,0.092
1783,1,0,2,0,6,0.082,0,0,0.082
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,8,0.107,0,0,0.107
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,4,0.056,0,0,0.056
1793,1,0,2,0,11,0.134,0,0,0.134
1794,1,0,2,0,20,0.253,0,0,0.253
1795,1,0,2,0,9,0.126,0,0,0.126
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,6,0.094,0,0,0.094
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,6,3,3,11,20,0.063,3,0,0.153
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,3,0.042,0,0,0.042
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,8,0.120,0,0,0.120
1812,1,0,2,0,4,0.061,0,0,0.061
1813,1,0,2,0,9,0.121,0,0,0.121
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.021,0,0,0.021
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.015,0,0,0.015
1824,5,2,4,6,15,0.057,2,0,0.147
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,8,0.098,0,0,0.098
1835,7,3,5,11,36,0.087,3,0,0.191
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,4,0.056,0,0,0.056
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,6,2,4,12,28,0.098,1,0,0.237
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.050,0,0,0.050
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,6,0.082,0,0,0.082
1847,1,0,2,0,4,0.065,0,0,0.065
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,5,0.062,0,0,0.062
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,3,0.050,0,0,0.050
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,0,0.015,0,0,0.015
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.021,0,0,0.021
1857,3,1,2,2,5,0.031,0,1,0.056
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,3,0.055,0,0,0.055
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.029,0,0,0.029
1864,3,1,3,3,12,0.069,1,0,0.092
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.015,0,0,0.015
1867,0,0,1,0,0,0.000,0,0,0.000
1868,3,1,3,4,1,0.026,1,0,0.042
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.025,0,0,0.025
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,3,0.055,0,0,0.055
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.040,0,0,0.040
1886,8,4,2,23,57,0.126,2,2,0.199
1887,3,1,3,3,9,0.054,1,0,0.088
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,6,0.077,0,0,0.077
1891,1,0,2,0,3,0.050,0,0,0.050
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,7,0.101,0,0,0.101
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,11,0.134,0,0,0.134
1909,1,0,2,0,0,0.010,0,0,0.010
1910,7,3,5,7,41,0.092,3,0,0.201
1911,1,0,2,0,7,0.101,0,0,0.101
1912,1,0,2,0,6,0.086,0,0,0.086
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,5,0.071,0,0,0.071
1917,1,0,2,0,0,0.015,0,0,0.015
1918,0,0,1,0,0,0.000,0,0,0.000
1919,3,1,2,2,1,0.017,0,1,0.029
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,3,1,3,3,10,0.056,1,0,0.102
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,3,0.055,0,0,0.055
1931,3,1,3,4,2,0.029,1,0,0.036
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,14,0.186,0,0,0.186
1934,1,0,2,0,2,0.040,0,0,0.040
1935,1,0,2,0,2,0.040,0,0,0.040
1936,6,3,3,10,42,0.106,3,0,0.264
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.044,0,0,0.044
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,10,0.136,0,0,0.136
1950,3,1,3,4,14,0.078,1,0,0.178
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,3,1,3,1,7,0.039,1,0,0.056
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,8,0.107,0,0,0.107
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,5,0.062,0,0,0.062
1968,1,0,2,0,2,0.044,0,0,0.044
1969,1,0,2,0,2,0.031,0,0,0.031
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.015,0,0,0.015
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.031,0,0,0.031
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,5,0.071,0,0,0.071
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,5,0.080,0,0,0.080
1985,0,0,1,0,0,0.000,0,0,0.000
1986,3,1,3,1,13,0.063,1,0,0.086
1987,3,1,3,3,0,0.020,1,0,0.025
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,2,0.044,0,0,0.044
1991,1,0,2,0,1,0.025,0,0,0.025
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,4,0.069,0,0,0.069
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,5,0.071,0,0,0.071
1996,3,1,3,4,4,0.045,1,0,0.065
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,8,0.115,0,0,0.115
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,13,6,7,18,70,0.092,5,1,0.178
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,3,0.050,0,0,0.050
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,2,0.036,0,0,0.036
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.029,0,0,0.029
2026,1,0,2,0,3,0.046,0,0,0.046
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,2,0.036,0,0,0.036
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,1,0.025,0,0,0.025
2038,3,1,3,4,3,0.037,1,0,0.050
2039,0,0,1,0,0,0.000,0,0,0.000
2040,7,3,4,13,54,0.120,2,1,0.167
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,7,0.096,0,0,0.096
2051,1,0,2,0,5,0.067,0,0,0.067
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,8,0.115,0,0,0.115
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,6,0.082,0,0,0.082
2066,0,0,1,0,0,0.000,0,0,0.000
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,4,0.069,0,0,0.069
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,1,0.029,0,0,0.029
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,6,0.099,0,0,0.099
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.015,0,0,0.015
2090,0,0,1,0,0,0.000,0,0,0.000
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,1,0.025,0,0,0.025
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,3,0.050,0,0,0.050
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,4,1,4,4,4,0.037,0,1,0.048
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.029,0,0,0.029
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,4,0.065,0,0,0.065
2108,1,0,2,0,7,0.096,0,0,0.096
2109,3,1,3,3,3,0.032,1,0,0.046
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.015,0,0,0.015
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,3,0.055,0,0,0.055
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,9,0.126,0,0,0.126
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.015,0,0,0.015
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,2,0.031,0,0,0.031
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,7,0.105,0,0,0.105
2128,1,0,2,0,14,0.195,0,0,0.195
2129,1,0,2,0,10,0.136,0,0,0.136
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,2,0.040,0,0,0.040
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,2,0.040,0,0,0.040
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,2,0.036,0,0,0.036
2142,0,0,1,0,0,0.000,0,0,0.000
2143,3,1,2,8,1,0.047,0,1,0.083
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,3,0.046,0,0,0.046
2148,1,0,2,0,4,0.069,0,0,0.069
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.015,0,0,0.015
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,21,0.272,0,0,0.272
2155,1,0,2,0,6,0.090,0,0,0.090
2156,3,1,3,3,11,0.066,1,0,0.107
2157,1,0,2,0,3,0.046,0,0,0.046
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,2,0.036,0,0,0.036
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,1,0.029,0,0,0.029
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,3,0.046,0,0,0.046
2168,1,0,2,0,4,0.052,0,0,0.052
2169,1,0,2,0,0,0.015,0,0,0.015
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,3,0.050,0,0,0.050
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.015,0,0,0.015
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.021,0,0,0.021
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.025,0,0,0.025
2183,3,1,3,3,5,0.043,1,0,0.080
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,1,0.029,0,0,0.029
2188,1,0,2,0,4,0.061,0,0,0.061
2189,22,11,10,35,68,0.064,10,1,0.243
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,0,0.010,0,0,0.010
2194,3,1,3,3,3,0.031,1,0,0.046
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,2,0.031,0,0,0.031
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.015,0,0,0.015
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,8,0.115,0,0,0.115
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,3,0.046,0,0,0.046
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,1,0.025,0,0,0.025
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,3,0.046,0,0,0.046
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,1,0.021,0,0,0.021
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,10,4,5,16,78,0.119,2,1,0.236
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,3,0.046,0,0,0.046
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,1,0.021,0,0,0.021
2232,1,0,2,0,4,0.061,0,0,0.061
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,3,0.046,0,0,0.046
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,4,0.061,0,0,0.061
2241,1,0,2,0,3,0.059,0,0,0.059
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,6,0.082,0,0,0.082
2248,1,0,2,0,2,0.031,0,0,0.031
2249,1,0,2,0,0,0.010,0,0,0.010
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.015,0,0,0.015
2254,6,2,4,12,14,0.066,0,2,0.098
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,1,0.029,0,0,0.029
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,5,0.067,0,0,0.067
2265,1,0,2,0,4,0.052,0,0,0.052
