 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.086,0,0,0.086
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,4,0.061,0,0,0.061
1714,1,0,2,0,1,0.025,0,0,0.025
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.046,0,0,0.046
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,8,0.111,0,0,0.111
1728,1,0,2,0,4,0.052,0,0,0.052
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,13,0.176,0,0,0.176
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,5,0.071,0,0,0.071
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,17,0.213,0,0,0.213
1735,1,0,2,0,5,0.075,0,0,0.075
1736,1,0,2,0,4,0.061,0,0,0.061
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,6,0.077,0,0,0.077
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,7,0.092,0,0,0.092
1746,1,0,2,0,6,0.086,0,0,0.086
1747,7,3,5,10,36,0.087,3,0,0.161
1748,1,0,2,0,4,0.056,0,0,0.056
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,3,0.046,0,0,0.046
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,1,0.025,0,0,0.025
1756,17,8,9,33,102,0.101,7,1,0.224
1757,1,0,2,0,1,0.029,0,0,0.029
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,16,0.207,0,0,0.207
1761,1,0,2,0,3,0.042,0,0,0.042
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,5,0.075,0,0,0.075
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,10,0.145,0,0,0.145
1770,11,6,4,22,31,0.063,6,0,0.142
1771,1,0,2,0,9,0.126,0,0,0.126
1772,1,0,2,0,4,0.056,0,0,0.056
1773,1,0,2,0,12,0.170,0,0,0.170
1774,1,0,2,0,5,0.067,0,0,0.067
1775,3,1,3,3,15,0.082,1,0,0.161
1776,1,0,2,0,3,0.042,0,0,0.042
1777,13,6,5,29,62,0.087,4,1,0.262
1778,1,0,2,0,2,0.044,0,0,0.044
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,11,0.142,0,0,0.142
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,9,0.126,0,0,0.126
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,5,0.075,0,0,0.075
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,3,0.050,0,0,0.050
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,3,0.050,0,0,0.050
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,7,0.088,0,0,0.088
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,14,0.186,0,0,0.186
1809,8,4,4,10,34,0.075,4,0,0.166
1810,1,0,2,0,1,0.025,0,0,0.025
1811,3,1,2,5,5,0.045,0,1,0.055
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,1,0.021,0,0,0.021
1815,13,5,8,27,58,0.093,3,1,0.212
1816,1,0,2,0,1,0.025,0,0,0.025
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,2,0.031,0,0,0.031
1821,1,0,2,0,5,0.067,0,0,0.067
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,3,0.055,0,0,0.055
1827,1,0,2,0,4,0.056,0,0,0.056
1828,3,1,3,4,41,0.195,1,0,0.361
1829,1,0,2,0,28,0.350,0,0,0.350
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,6,0.090,0,0,0.090
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,5,0.071,0,0,0.071
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,2,0.031,0,0,0.031
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.015,0,0,0.015
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,18,0.224,0,0,0.224
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,20,0.258,0,0,0.258
1852,1,0,2,0,9,0.134,0,0,0.134
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,4,0.056,0,0,0.056
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,4,0.052,0,0,0.052
1857,6,3,3,10,30,0.085,3,0,0.188
1858,1,0,2,0,0,0.015,0,0,0.015
1859,5,2,4,4,22,0.072,2,0,0.086
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,9,0.117,0,0,0.117
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,2,0.036,0,0,0.036
1867,1,0,2,0,2,0.031,0,0,0.031
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,11,0.134,0,0,0.134
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,10,0.145,0,0,0.145
1879,4,2,2,4,17,0.074,2,0,0.120
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,2,0.044,0,0,0.044
1886,3,1,3,3,24,0.117,1,0,0.194
1887,1,0,2,0,10,0.123,0,0,0.123
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,2,0.040,0,0,0.040
1891,1,0,2,0,6,0.086,0,0,0.086
1892,1,0,2,0,4,0.056,0,0,0.056
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.021,0,0,0.021
1898,3,1,3,4,8,0.057,1,0,0.090
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,10,0.149,0,0,0.149
1905,1,0,2,0,4,0.069,0,0,0.069
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,4,0.056,0,0,0.056
1908,1,0,2,0,7,0.092,0,0,0.092
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,6,0.099,0,0,0.099
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,4,0.061,0,0,0.061
1918,0,0,1,0,0,0.000,0,0,0.000
1919,5,2,4,8,21,0.075,2,0,0.129
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,14,0.191,0,0,0.191
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.040,0,0,0.040
1928,1,0,2,0,7,0.088,0,0,0.088
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,10,0.140,0,0,0.140
1933,3,1,3,4,11,0.071,1,0,0.130
1934,1,0,2,0,5,0.062,0,0,0.062
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.015,0,0,0.015
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,18,0.224,0,0,0.224
1945,1,0,2,0,1,0.021,0,0,0.021
1946,8,4,4,12,33,0.075,4,0,0.174
1947,0,0,1,0,0,0.000,0,0,0.000
1948,11,5,7,18,67,0.099,5,0,0.280
1949,1,0,2,0,1,0.029,0,0,0.029
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.015,0,0,0.015
1954,3,1,2,2,2,0.022,0,1,0.040
1955,1,0,2,0,7,0.101,0,0,0.101
1956,1,0,2,0,10,0.128,0,0,0.128
1957,1,0,2,0,0,0.015,0,0,0.015
1958,3,1,3,5,28,0.130,1,0,0.169
1959,1,0,2,0,3,0.055,0,0,0.055
1960,3,1,3,1,5,0.036,1,0,0.055
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.025,0,0,0.025
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.015,0,0,0.015
1969,3,1,3,3,12,0.071,1,0,0.117
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.029,0,0,0.029
1973,1,0,2,0,2,0.040,0,0,0.040
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,6,0.082,0,0,0.082
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,4,0.061,0,0,0.061
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,4,0.065,0,0,0.065
1980,3,1,3,4,24,0.127,1,0,0.310
1981,1,0,2,0,4,0.065,0,0,0.065
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,23,0.297,0,0,0.297
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,3,0.050,0,0,0.050
1988,1,0,2,0,9,0.139,0,0,0.139
1989,1,0,2,0,9,0.108,0,0,0.108
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,2,0.031,0,0,0.031
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,2,0.031,0,0,0.031
1997,1,0,2,0,3,0.050,0,0,0.050
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,3,0.050,0,0,0.050
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,3,1,3,4,19,0.103,1,0,0.205
2003,1,0,2,0,4,0.056,0,0,0.056
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,5,0.075,0,0,0.075
2006,3,1,3,3,21,0.100,1,0,0.178
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,6,0.086,0,0,0.086
2011,1,0,2,0,1,0.025,0,0,0.025
2012,0,0,1,0,0,0.000,0,0,0.000
2013,11,5,6,17,36,0.066,4,1,0.153
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,11,5,7,15,77,0.106,5,0,0.226
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,5,0.080,0,0,0.080
2024,18,8,9,32,142,0.124,5,3,0.383
2025,1,0,2,0,0,0.015,0,0,0.015
2026,5,2,4,7,27,0.089,2,0,0.186
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,2,0.031,0,0,0.031
2029,1,0,2,0,8,0.115,0,0,0.115
2030,1,0,2,0,6,0.090,0,0,0.090
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,4,0.069,0,0,0.069
2035,1,0,2,0,23,0.263,0,0,0.263
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,14,0.178,0,0,0.178
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.029,0,0,0.029
2044,4,1,4,3,4,0.033,0,1,0.046
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,3,0.042,0,0,0.042
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,3,1,2,2,4,0.027,0,1,0.050
2053,1,0,2,0,2,0.040,0,0,0.040
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,2,0.044,0,0,0.044
2058,3,1,3,3,16,0.086,1,0,0.130
2059,1,0,2,0,3,0.050,0,0,0.050
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,12,0.157,0,0,0.157
2064,1,0,2,0,2,0.031,0,0,0.031
2065,1,0,2,0,7,0.101,0,0,0.101
2066,3,1,3,3,13,0.075,1,0,0.140
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,17,0.200,0,0,0.200
2070,1,0,2,0,3,0.046,0,0,0.046
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,3,1,16,0.086,1,0,0.179
2074,1,0,2,0,2,0.036,0,0,0.036
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,1,0.025,0,0,0.025
2077,3,1,3,3,10,0.059,1,0,0.071
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,4,0.065,0,0,0.065
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,6,0.082,0,0,0.082
2084,1,0,2,0,2,0.040,0,0,0.040
2085,1,0,2,0,5,0.071,0,0,0.071
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,2,0.036,0,0,0.036
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,3,0.046,0,0,0.046
2095,1,0,2,0,4,0.061,0,0,0.061
2096,5,2,3,10,18,0.083,1,1,0.142
2097,0,0,1,0,0,0.000,0,0,0.000
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,17,0.218,0,0,0.218
2100,1,0,2,0,5,0.071,0,0,0.071
2101,1,0,2,0,7,0.096,0,0,0.096
2102,1,0,2,0,2,0.031,0,0,0.031
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,3,0.050,0,0,0.050
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,7,0.105,0,0,0.105
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,8,0.115,0,0,0.115
2113,1,0,2,0,6,0.082,0,0,0.082
2114,1,0,2,0,2,0.031,0,0,0.031
2115,3,1,3,1,32,0.140,1,0,0.239
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,10,0.132,0,0,0.132
2118,17,8,7,34,104,0.107,5,3,0.285
2119,1,0,2,0,4,0.056,0,0,0.056
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,2,0.036,0,0,0.036
2123,5,2,4,4,32,0.094,2,0,0.175
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.015,0,0,0.015
2126,3,1,3,4,12,0.074,1,0,0.120
2127,1,0,2,0,9,0.117,0,0,0.117
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,6,0.077,0,0,0.077
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.015,0,0,0.015
2135,3,1,3,3,6,0.043,1,0,0.067
2136,1,0,2,0,8,0.107,0,0,0.107
2137,1,0,2,0,0,0.015,0,0,0.015
2138,4,2,3,7,26,0.103,1,0,0.197
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.025,0,0,0.025
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,0,0.010,0,0,0.010
2146,3,1,3,4,19,0.097,1,0,0.193
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,16,0.220,0,0,0.220
2149,1,0,2,0,5,0.075,0,0,0.075
2150,1,0,2,0,1,0.029,0,0,0.029
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.015,0,0,0.015
2153,3,1,3,1,9,0.050,1,0,0.082
2154,0,0,1,0,0,0.000,0,0,0.000
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,6,2,5,8,45,0.116,1,1,0.157
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,5,0.075,0,0,0.075
2160,1,0,2,0,7,0.109,0,0,0.109
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,2,0.031,0,0,0.031
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.029,0,0,0.029
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,7,0.096,0,0,0.096
2170,1,0,2,0,10,0.136,0,0,0.136
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.015,0,0,0.015
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,2,0.031,0,0,0.031
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,2,0.031,0,0,0.031
2179,1,0,2,0,2,0.031,0,0,0.031
2180,1,0,2,0,2,0.040,0,0,0.040
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,2,0.031,0,0,0.031
