 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,20,0.253,0,0,0.253
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,8,0.107,0,0,0.107
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,3,0.055,0,0,0.055
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,13,0.159,0,0,0.159
