 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.046,0,0,0.046
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,13,0.172,0,0,0.172
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,7,0.101,0,0,0.101
1172,3,1,3,1,5,0.036,1,0,0.069
1173,1,0,2,0,1,0.029,0,0,0.029
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,54,0.638,0,0,0.638
1176,1,0,2,0,15,0.201,0,0,0.201
1177,1,0,2,0,10,0.136,0,0,0.136
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,1,0.021,0,0,0.021
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,5,2,4,5,12,0.050,2,0,0.126
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,12,0.153,0,0,0.153
1203,1,0,2,0,4,0.056,0,0,0.056
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,20,0.240,0,0,0.240
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,56,0.658,0,0,0.658
1208,1,0,2,0,1,0.029,0,0,0.029
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.029,0,0,0.029
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,1,0.025,0,0,0.025
1217,5,2,4,4,71,0.187,2,0,0.538
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,22,0.270,0,0,0.270
1227,15,7,8,18,82,0.085,6,1,0.387
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,12,0.161,0,0,0.161
1233,1,0,2,0,3,0.042,0,0,0.042
1234,1,0,2,0,4,0.056,0,0,0.056
1235,5,2,4,5,28,0.093,2,0,0.333
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,9,0.134,0,0,0.134
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,7,0.101,0,0,0.101
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,3,1,3,4,6,0.052,1,0,0.090
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,3,9,0.059,1,0,0.099
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.040,0,0,0.040
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,10,0.132,0,0,0.132
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,4,0.065,0,0,0.065
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.029,0,0,0.029
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,8,0.111,0,0,0.111
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.015,0,0,0.015
1293,11,5,7,15,151,0.191,5,0,0.345
1294,1,0,2,0,6,0.077,0,0,0.077
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,23,0.289,0,0,0.289
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,3,0.055,0,0,0.055
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,7,0.092,0,0,0.092
1314,1,0,2,0,3,0.050,0,0,0.050
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,11,0.134,0,0,0.134
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,6,0.082,0,0,0.082
1327,1,0,2,0,7,0.109,0,0,0.109
1328,1,0,2,0,5,0.071,0,0,0.071
1329,1,0,2,0,4,0.061,0,0,0.061
1330,3,1,3,1,17,0.081,1,0,0.182
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,6,0.086,0,0,0.086
1336,1,0,2,0,3,0.059,0,0,0.059
1337,1,0,2,0,13,0.163,0,0,0.163
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,9,0.108,0,0,0.108
1343,1,0,2,0,4,0.069,0,0,0.069
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,10,0.136,0,0,0.136
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,15,0.184,0,0,0.184
1357,1,0,2,0,5,0.067,0,0,0.067
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.025,0,0,0.025
1360,5,2,4,4,17,0.063,2,0,0.114
1361,1,0,2,0,5,0.075,0,0,0.075
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,1,0.025,0,0,0.025
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,5,0.071,0,0,0.071
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.021,0,0,0.021
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,4,0.065,0,0,0.065
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,2,0.036,0,0,0.036
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,5,0.071,0,0,0.071
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,3,0.055,0,0,0.055
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,0,0.010,0,0,0.010
1403,4,1,4,5,26,0.111,0,1,0.147
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,3,0.050,0,0,0.050
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,7,0.088,0,0,0.088
1409,1,0,2,0,2,0.040,0,0,0.040
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
