 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,5,0.071,0,0,0.071
1156,1,0,2,0,16,0.220,0,0,0.220
1157,1,0,2,0,2,0.044,0,0,0.044
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.046,0,0,0.046
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,8,0.115,0,0,0.115
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,5,0.071,0,0,0.071
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,11,0.147,0,0,0.147
1169,3,1,3,4,15,0.086,1,0,0.120
1170,1,0,2,0,2,0.040,0,0,0.040
1171,3,1,3,3,8,0.054,1,0,0.080
1172,1,0,2,0,3,0.050,0,0,0.050
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,11,0.142,0,0,0.142
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,5,0.071,0,0,0.071
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.015,0,0,0.015
1209,7,3,4,10,18,0.050,2,1,0.102
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,10,0.123,0,0,0.123
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.031,0,0,0.031
1218,3,1,3,3,11,0.066,1,0,0.115
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,3,0.059,0,0,0.059
1228,1,0,2,0,0,0.010,0,0,0.010
1229,9,4,4,11,22,0.048,2,2,0.151
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,2,0.036,0,0,0.036
1233,3,1,3,1,21,0.106,1,0,0.139
1234,0,0,1,0,0,0.000,0,0,0.000
1235,42,20,21,71,295,0.112,17,3,0.322
1236,3,1,3,4,12,0.077,1,0,0.094
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,3,0.055,0,0,0.055
1239,3,1,3,3,8,0.055,1,0,0.071
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.029,0,0,0.029
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,4,0.056,0,0,0.056
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.044,0,0,0.044
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,11,0.138,0,0,0.138
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,6,0.090,0,0,0.090
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,4,0.056,0,0,0.056
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,11,0.151,0,0,0.151
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,3,1,3,3,18,0.099,1,0,0.170
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.061,0,0,0.061
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,14,0.195,0,0,0.195
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,3,4,22,0.110,1,0,0.194
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,24,0.299,0,0,0.299
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,8,0.111,0,0,0.111
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,9,0.126,0,0,0.126
1281,0,0,1,0,0,0.000,0,0,0.000
1282,8,3,6,11,73,0.139,2,1,0.279
1283,1,0,2,0,4,0.065,0,0,0.065
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,8,0.102,0,0,0.102
1288,1,0,2,0,1,0.025,0,0,0.025
1289,3,1,3,1,2,0.027,1,0,0.029
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,14,0.182,0,0,0.182
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,3,0.050,0,0,0.050
1297,3,1,3,4,21,0.105,1,0,0.178
1298,1,0,2,0,18,0.215,0,0,0.215
1299,1,0,2,0,5,0.080,0,0,0.080
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,10,0.149,0,0,0.149
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,4,0.061,0,0,0.061
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.029,0,0,0.029
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.040,0,0,0.040
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.015,0,0,0.015
1316,4,1,4,7,17,0.086,0,1,0.182
1317,1,0,2,0,5,0.075,0,0,0.075
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,9,0.108,0,0,0.108
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.044,0,0,0.044
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,6,0.073,0,0,0.073
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,9,0.139,0,0,0.139
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,1,0.021,0,0,0.021
1336,3,1,3,3,6,0.045,1,0,0.071
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,5,0.075,0,0,0.075
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,9,0.126,0,0,0.126
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.052,0,0,0.052
1358,7,3,4,7,29,0.071,2,1,0.218
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,5,0.075,0,0,0.075
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,4,0.056,0,0,0.056
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,12,5,7,21,73,0.102,3,2,0.174
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,7,0.088,0,0,0.088
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,5,0.080,0,0,0.080
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,6,0.090,0,0,0.090
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,4,0.069,0,0,0.069
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,9,0.130,0,0,0.130
1394,1,0,2,0,6,0.086,0,0,0.086
1395,1,0,2,0,3,0.046,0,0,0.046
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,4,0.056,0,0,0.056
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,10,0.115,0,0,0.115
1401,1,0,2,0,5,0.062,0,0,0.062
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.065,0,0,0.065
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,5,0.067,0,0,0.067
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,8,0.115,0,0,0.115
1411,41,19,18,81,287,0.116,12,7,0.685
1412,1,0,2,0,5,0.075,0,0,0.075
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,4,0.065,0,0,0.065
1419,1,0,2,0,3,0.050,0,0,0.050
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,9,0.121,0,0,0.121
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,10,0.132,0,0,0.132
1425,3,1,3,4,19,0.092,1,0,0.142
1426,4,1,4,6,18,0.084,0,1,0.117
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,3,0.050,0,0,0.050
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.050,0,0,0.050
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,3,0.050,0,0,0.050
1437,3,1,3,1,2,0.027,1,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,20,0.253,0,0,0.253
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,4,0.061,0,0,0.061
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,7,0.101,0,0,0.101
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.065,0,0,0.065
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.044,0,0,0.044
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,6,0.082,0,0,0.082
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,4,0.061,0,0,0.061
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,21,0.259,0,0,0.259
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,8,0.111,0,0,0.111
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,8,0.102,0,0,0.102
1474,1,0,2,0,1,0.021,0,0,0.021
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,3,19,0.105,1,0,0.229
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,15,0.201,0,0,0.201
1484,1,0,2,0,12,0.144,0,0,0.144
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,11,0.138,0,0,0.138
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,6,0.094,0,0,0.094
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,29,0.369,0,0,0.369
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.029,0,0,0.029
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,24,0.308,0,0,0.308
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,4,0.052,0,0,0.052
1515,1,0,2,0,11,0.147,0,0,0.147
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,5,0.075,0,0,0.075
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,3,1,3,4,39,0.174,1,0,0.368
1525,3,1,3,3,13,0.077,1,0,0.096
1526,1,0,2,0,2,0.036,0,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,19,0.243,0,0,0.243
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,7,0.092,0,0,0.092
1534,18,9,8,28,132,0.109,8,1,0.466
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,7,0.101,0,0,0.101
1541,1,0,2,0,8,0.111,0,0,0.111
1542,3,1,3,1,11,0.056,1,0,0.132
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,3,1,3,4,31,0.137,1,0,0.211
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,8,0.102,0,0,0.102
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,1,14,0.077,1,0,0.176
1554,1,0,2,0,1,0.029,0,0,0.029
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,10,0.140,0,0,0.140
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,4,0.061,0,0,0.061
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,3,0.042,0,0,0.042
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,1,0.025,0,0,0.025
1576,3,1,3,4,6,0.045,1,0,0.090
1577,1,0,2,0,8,0.102,0,0,0.102
1578,1,0,2,0,3,0.046,0,0,0.046
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,5,0.062,0,0,0.062
1584,1,0,2,0,9,0.134,0,0,0.134
1585,1,0,2,0,2,0.031,0,0,0.031
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,7,0.088,0,0,0.088
1588,3,1,3,1,13,0.067,1,0,0.147
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,4,0.052,0,0,0.052
1591,3,1,3,3,8,0.054,1,0,0.067
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,3,1,2,2,4,0.027,0,1,0.056
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,3,1,3,3,35,0.163,1,0,0.268
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.046,0,0,0.046
1603,3,1,3,4,11,0.066,1,0,0.117
1604,1,0,2,0,3,0.055,0,0,0.055
1605,1,0,2,0,13,0.172,0,0,0.172
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,9,0.113,0,0,0.113
1611,3,1,3,4,19,0.100,1,0,0.243
1612,1,0,2,0,4,0.069,0,0,0.069
1613,1,0,2,0,6,0.086,0,0,0.086
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,4,0.061,0,0,0.061
1617,1,0,2,0,9,0.126,0,0,0.126
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,3,0.050,0,0,0.050
1622,6,2,5,11,43,0.120,1,1,0.205
1623,1,0,2,0,0,0.010,0,0,0.010
1624,5,2,4,7,31,0.100,2,0,0.184
1625,3,1,3,3,6,0.045,1,0,0.071
1626,3,1,3,3,10,0.059,1,0,0.092
1627,1,0,2,0,3,0.055,0,0,0.055
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,4,0.061,0,0,0.061
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,3,9,0.053,1,0,0.092
1634,1,0,2,0,7,0.101,0,0,0.101
1635,1,0,2,0,1,0.025,0,0,0.025
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,14,0.191,0,0,0.191
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,6,0.082,0,0,0.082
1640,3,1,3,4,3,0.035,1,0,0.065
1641,1,0,2,0,5,0.075,0,0,0.075
1642,1,0,2,0,3,0.055,0,0,0.055
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,19,0.260,0,0,0.260
1646,1,0,2,0,7,0.096,0,0,0.096
1647,31,15,14,50,144,0.085,14,0,0.249
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,6,0.086,0,0,0.086
1650,1,0,2,0,6,0.086,0,0,0.086
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,5,0.067,0,0,0.067
1656,1,0,2,0,2,0.044,0,0,0.044
1657,22,11,8,35,201,0.138,8,3,0.415
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,14,0.178,0,0,0.178
1662,1,0,2,0,13,0.176,0,0,0.176
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.036,0,0,0.036
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,11,0.147,0,0,0.147
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,3,1,3,3,7,0.050,1,0,0.111
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,12,0.144,0,0,0.144
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.036,0,0,0.036
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,3,0.042,0,0,0.042
1689,1,0,2,0,1,0.021,0,0,0.021
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,5,0.062,0,0,0.062
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.029,0,0,0.029
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,4,0.052,0,0,0.052
1699,1,0,2,0,5,0.067,0,0,0.067
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.015,0,0,0.015
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,5,0.067,0,0,0.067
1708,0,0,1,0,0,0.000,0,0,0.000
