 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,13,0.172,0,0,0.172
1710,1,0,2,0,6,0.094,0,0,0.094
1711,0,0,1,0,0,0.000,0,0,0.000
1712,3,1,3,3,52,0.234,1,0,0.521
1713,1,0,2,0,8,0.115,0,0,0.115
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,10,0.136,0,0,0.136
1723,0,0,1,0,0,0.000,0,0,0.000
1724,5,2,4,7,24,0.079,2,0,0.169
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,3,0.042,0,0,0.042
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,2,0.036,0,0,0.036
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.031,0,0,0.031
1733,1,0,2,0,1,0.021,0,0,0.021
1734,11,5,6,20,52,0.083,4,1,0.228
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,6,0.082,0,0,0.082
1737,7,4,2,14,46,0.108,4,0,0.218
1738,1,0,2,0,8,0.107,0,0,0.107
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,8,0.115,0,0,0.115
1747,3,1,3,3,4,0.036,1,0,0.067
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.036,0,0,0.036
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.031,0,0,0.031
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,6,0.094,0,0,0.094
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,5,0.071,0,0,0.071
1761,1,0,2,0,1,0.021,0,0,0.021
1762,5,2,4,6,8,0.042,2,0,0.069
1763,1,0,2,0,6,0.094,0,0,0.094
1764,1,0,2,0,3,0.042,0,0,0.042
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,14,0.186,0,0,0.186
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,25,0.340,0,0,0.340
1772,1,0,2,0,12,0.161,0,0,0.161
1773,1,0,2,0,13,0.163,0,0,0.163
1774,1,0,2,0,1,0.029,0,0,0.029
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.029,0,0,0.029
1777,1,0,2,0,6,0.082,0,0,0.082
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,3,1,3,4,13,0.071,1,0,0.088
1784,21,10,10,48,178,0.133,8,2,0.301
1785,1,0,2,0,11,0.142,0,0,0.142
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,2,0.036,0,0,0.036
1790,12,5,7,19,74,0.101,3,2,0.223
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,13,0.180,0,0,0.180
1793,3,1,2,2,3,0.025,0,1,0.040
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,5,0.067,0,0,0.067
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,6,0.077,0,0,0.077
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,1,0.021,0,0,0.021
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,10,0.132,0,0,0.132
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,1,0.025,0,0,0.025
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,4,0.061,0,0,0.061
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,2,0.040,0,0,0.040
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,7,0.109,0,0,0.109
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,0,0.015,0,0,0.015
1817,3,1,2,2,7,0.039,0,1,0.077
1818,1,0,2,0,2,0.036,0,0,0.036
1819,1,0,2,0,3,0.055,0,0,0.055
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,2,0.040,0,0,0.040
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,6,0.073,0,0,0.073
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,4,0.056,0,0,0.056
1827,1,0,2,0,3,0.042,0,0,0.042
1828,1,0,2,0,5,0.075,0,0,0.075
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,4,0.052,0,0,0.052
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,5,2,3,8,21,0.083,1,1,0.155
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,7,0.101,0,0,0.101
1841,0,0,1,0,0,0.000,0,0,0.000
1842,3,1,3,4,16,0.087,1,0,0.182
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,4,0.065,0,0,0.065
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,5,0.075,0,0,0.075
1848,1,0,2,0,4,0.061,0,0,0.061
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,18,0.237,0,0,0.237
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,13,0.180,0,0,0.180
1856,1,0,2,0,1,0.025,0,0,0.025
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,1,0.025,0,0,0.025
1862,6,3,3,11,44,0.119,3,0,0.224
1863,1,0,2,0,3,0.050,0,0,0.050
1864,1,0,2,0,6,0.090,0,0,0.090
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,14,0.195,0,0,0.195
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,6,0.086,0,0,0.086
1874,3,1,3,3,24,0.119,1,0,0.176
1875,1,0,2,0,4,0.061,0,0,0.061
1876,1,0,2,0,3,0.046,0,0,0.046
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.025,0,0,0.025
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,4,0.065,0,0,0.065
1883,1,0,2,0,6,0.073,0,0,0.073
1884,1,0,2,0,4,0.065,0,0,0.065
1885,1,0,2,0,14,0.178,0,0,0.178
1886,3,1,3,3,14,0.076,1,0,0.092
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,11,0.142,0,0,0.142
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,17,0.226,0,0,0.226
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,5,0.080,0,0,0.080
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.025,0,0,0.025
1902,3,1,3,4,24,0.123,1,0,0.203
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,3,0.046,0,0,0.046
1906,1,0,2,0,0,0.010,0,0,0.010
1907,3,1,3,4,26,0.124,1,0,0.188
1908,1,0,2,0,9,0.126,0,0,0.126
1909,3,1,3,3,6,0.043,1,0,0.067
1910,1,0,2,0,5,0.088,0,0,0.088
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,4,0.056,0,0,0.056
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,3,0.050,0,0,0.050
1916,1,0,2,0,5,0.075,0,0,0.075
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,2,0.031,0,0,0.031
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,1,0.021,0,0,0.021
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,8,0.111,0,0,0.111
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,7,0.096,0,0,0.096
1932,9,4,6,14,53,0.097,4,0,0.226
1933,1,0,2,0,6,0.086,0,0,0.086
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,5,0.067,0,0,0.067
1936,1,0,2,0,3,0.050,0,0,0.050
1937,1,0,2,0,1,0.025,0,0,0.025
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,2,0.031,0,0,0.031
1940,1,0,2,0,7,0.096,0,0,0.096
1941,0,0,1,0,0,0.000,0,0,0.000
1942,3,1,3,4,13,0.074,1,0,0.102
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,7,0.101,0,0,0.101
1946,5,2,4,5,98,0.255,2,0,0.496
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,4,0.061,0,0,0.061
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.015,0,0,0.015
1955,3,1,3,4,4,0.039,1,0,0.046
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,5,0.071,0,0,0.071
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.025,0,0,0.025
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,4,0.056,0,0,0.056
1964,3,1,2,2,15,0.070,0,1,0.117
1965,1,0,2,0,4,0.056,0,0,0.056
1966,1,0,2,0,7,0.096,0,0,0.096
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,15,0.193,0,0,0.193
1969,1,0,2,0,1,0.021,0,0,0.021
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.015,0,0,0.015
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,2,0.031,0,0,0.031
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,24,0.304,0,0,0.304
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,4,0.052,0,0,0.052
1979,1,0,2,0,3,0.055,0,0,0.055
1980,1,0,2,0,3,0.042,0,0,0.042
1981,1,0,2,0,4,0.061,0,0,0.061
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,9,0.113,0,0,0.113
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,3,0.055,0,0,0.055
1987,1,0,2,0,3,0.050,0,0,0.050
1988,1,0,2,0,4,0.061,0,0,0.061
1989,1,0,2,0,2,0.040,0,0,0.040
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,1,0.029,0,0,0.029
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,14,0.186,0,0,0.186
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.050,0,0,0.050
2002,1,0,2,0,18,0.219,0,0,0.219
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,3,1,3,3,17,0.088,1,0,0.096
2007,1,0,2,0,24,0.282,0,0,0.282
2008,1,0,2,0,1,0.025,0,0,0.025
2009,0,0,1,0,0,0.000,0,0,0.000
2010,7,3,5,7,34,0.079,3,0,0.184
2011,1,0,2,0,5,0.067,0,0,0.067
2012,1,0,2,0,0,0.010,0,0,0.010
2013,17,8,10,34,195,0.168,6,1,0.433
2014,1,0,2,0,5,0.075,0,0,0.075
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,7,0.096,0,0,0.096
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,3,0.042,0,0,0.042
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,2,0.044,0,0,0.044
2021,1,0,2,0,1,0.029,0,0,0.029
2022,1,0,2,0,4,0.065,0,0,0.065
2023,5,2,4,7,34,0.105,2,0,0.142
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,2,0.040,0,0,0.040
2028,1,0,2,0,13,0.167,0,0,0.167
2029,1,0,2,0,1,0.025,0,0,0.025
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,3,0.059,0,0,0.059
2032,3,1,3,5,15,0.088,1,0,0.113
2033,1,0,2,0,2,0.036,0,0,0.036
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,16,0.216,0,0,0.216
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,19,0.243,0,0,0.243
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,14,0.182,0,0,0.182
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,4,0.065,0,0,0.065
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,5,0.071,0,0,0.071
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,6,0.086,0,0,0.086
2051,0,0,1,0,0,0.000,0,0,0.000
2052,11,5,6,26,46,0.082,4,1,0.205
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,1,0.021,0,0,0.021
2055,8,3,6,10,86,0.164,2,1,0.665
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,23,0.306,0,0,0.306
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,4,0.056,0,0,0.056
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,2,0.031,0,0,0.031
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.031,0,0,0.031
2070,1,0,2,0,15,0.205,0,0,0.205
2071,1,0,2,0,3,0.046,0,0,0.046
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,17,0.213,0,0,0.213
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,1,0.029,0,0,0.029
2076,1,0,2,0,6,0.094,0,0,0.094
2077,1,0,2,0,0,0.010,0,0,0.010
2078,3,1,3,4,12,0.074,1,0,0.094
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.031,0,0,0.031
2085,1,0,2,0,3,0.046,0,0,0.046
2086,1,0,2,0,6,0.077,0,0,0.077
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.025,0,0,0.025
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,3,1,3,3,21,0.106,1,0,0.145
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,6,0.090,0,0,0.090
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,3,0.046,0,0,0.046
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,10,0.145,0,0,0.145
2109,1,0,2,0,5,0.075,0,0,0.075
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,6,0.086,0,0,0.086
2112,1,0,2,0,5,0.075,0,0,0.075
2113,1,0,2,0,1,0.025,0,0,0.025
2114,32,16,12,58,229,0.113,12,4,0.324
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,8,0.111,0,0,0.111
2118,1,0,2,0,7,0.101,0,0,0.101
2119,1,0,2,0,14,0.182,0,0,0.182
2120,1,0,2,0,4,0.065,0,0,0.065
2121,1,0,2,0,1,0.025,0,0,0.025
2122,3,1,2,2,21,0.098,0,1,0.222
2123,1,0,2,0,2,0.044,0,0,0.044
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,5,0.075,0,0,0.075
2126,0,0,1,0,0,0.000,0,0,0.000
2127,5,2,3,3,12,0.043,1,1,0.121
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,5,0.080,0,0,0.080
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,7,0.092,0,0,0.092
2132,1,0,2,0,2,0.031,0,0,0.031
2133,1,0,2,0,1,0.025,0,0,0.025
2134,3,1,3,3,10,0.064,1,0,0.086
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,2,0.031,0,0,0.031
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,3,0.042,0,0,0.042
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,12,0.166,0,0,0.166
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,3,0.046,0,0,0.046
2150,1,0,2,0,3,0.046,0,0,0.046
2151,1,0,2,0,8,0.124,0,0,0.124
2152,1,0,2,0,3,0.050,0,0,0.050
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,2,0.040,0,0,0.040
2158,1,0,2,0,0,0.015,0,0,0.015
2159,3,1,3,3,9,0.056,1,0,0.092
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,3,0.046,0,0,0.046
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,7,0.096,0,0,0.096
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,28,0.362,0,0,0.362
2168,1,0,2,0,12,0.153,0,0,0.153
2169,1,0,2,0,4,0.061,0,0,0.061
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,3,0.046,0,0,0.046
2173,1,0,2,0,1,0.021,0,0,0.021
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,3,0.042,0,0,0.042
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,2,0.040,0,0,0.040
2180,5,2,4,7,15,0.061,2,0,0.151
2181,7,3,5,10,52,0.118,3,0,0.323
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,3,0.050,0,0,0.050
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,9,0.108,0,0,0.108
2186,1,0,2,0,17,0.222,0,0,0.222
2187,5,2,4,4,18,0.062,2,0,0.092
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,2,0.031,0,0,0.031
2192,1,0,2,0,2,0.040,0,0,0.040
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,3,0.046,0,0,0.046
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,3,0.055,0,0,0.055
2203,1,0,2,0,1,0.021,0,0,0.021
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,3,0.050,0,0,0.050
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,1,0.029,0,0,0.029
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,3,0.050,0,0,0.050
2215,1,0,2,0,0,0.010,0,0,0.010
2216,9,4,6,14,52,0.093,4,0,0.240
2217,3,1,3,4,56,0.244,1,0,0.357
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,3,0.046,0,0,0.046
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,0,0.010,0,0,0.010
2224,3,1,3,4,5,0.041,1,0,0.088
2225,1,0,2,0,0,0.010,0,0,0.010
2226,3,1,3,3,10,0.056,1,0,0.088
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,6,0.082,0,0,0.082
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,2,0.031,0,0,0.031
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,6,0.077,0,0,0.077
2235,1,0,2,0,2,0.031,0,0,0.031
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,3,0.046,0,0,0.046
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,2,0.040,0,0,0.040
2242,3,1,3,4,32,0.145,1,0,0.343
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,6,0.086,0,0,0.086
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,13,0.176,0,0,0.176
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,3,0.046,0,0,0.046
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,8,0.115,0,0,0.115
2253,1,0,2,0,0,0.015,0,0,0.015
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,9,0.117,0,0,0.117
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,2,0.040,0,0,0.040
2259,1,0,2,0,2,0.040,0,0,0.040
2260,1,0,2,0,4,0.056,0,0,0.056
2261,3,1,3,3,33,0.154,1,0,0.184
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,2,0.040,0,0,0.040
2265,1,0,2,0,0,0.010,0,0,0.010
