 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.056,0,0,0.056
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,3,0.050,0,0,0.050
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,3,0.050,0,0,0.050
1720,1,0,2,0,2,0.040,0,0,0.040
1721,3,1,3,4,10,0.061,1,0,0.086
1722,3,1,3,1,8,0.047,1,0,0.077
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,11,0.142,0,0,0.142
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,15,0.188,0,0,0.188
1728,1,0,2,0,5,0.071,0,0,0.071
1729,1,0,2,0,0,0.015,0,0,0.015
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,3,0.055,0,0,0.055
1733,1,0,2,0,7,0.096,0,0,0.096
1734,1,0,2,0,7,0.088,0,0,0.088
1735,1,0,2,0,4,0.052,0,0,0.052
1736,1,0,2,0,6,0.086,0,0,0.086
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,4,0.061,0,0,0.061
1740,1,0,2,0,1,0.025,0,0,0.025
1741,7,3,5,10,41,0.093,3,0,0.212
1742,1,0,2,0,6,0.090,0,0,0.090
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,4,0.056,0,0,0.056
1745,7,3,5,8,47,0.103,3,0,0.178
1746,3,1,3,3,13,0.068,1,0,0.088
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,5,0.075,0,0,0.075
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,3,0.050,0,0,0.050
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,4,0.061,0,0,0.061
1756,1,0,2,0,20,0.275,0,0,0.275
1757,1,0,2,0,4,0.052,0,0,0.052
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,4,0.065,0,0,0.065
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,3,0.050,0,0,0.050
1765,1,0,2,0,3,0.055,0,0,0.055
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,5,0.071,0,0,0.071
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,3,0.050,0,0,0.050
1771,0,0,1,0,0,0.000,0,0,0.000
1772,7,3,4,11,25,0.072,2,1,0.128
1773,1,0,2,0,0,0.010,0,0,0.010
1774,13,6,6,29,56,0.089,4,2,0.185
1775,1,0,2,0,3,0.050,0,0,0.050
1776,22,11,9,37,149,0.110,10,0,0.293
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,26,0.324,0,0,0.324
1780,0,0,1,0,0,0.000,0,0,0.000
1781,11,5,7,13,68,0.095,5,0,0.253
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,46,0.554,0,0,0.554
1792,4,2,2,2,28,0.101,2,0,0.155
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,6,0.099,0,0,0.099
1795,1,0,2,0,9,0.113,0,0,0.113
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,21,0.290,0,0,0.290
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,3,0.042,0,0,0.042
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,2,0.036,0,0,0.036
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.021,0,0,0.021
1810,8,4,4,13,58,0.112,4,0,0.169
1811,7,3,5,10,29,0.069,3,0,0.232
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,6,0.082,0,0,0.082
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,11,0.138,0,0,0.138
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,4,0.052,0,0,0.052
1819,20,9,10,38,252,0.185,6,3,0.632
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,2,0.036,0,0,0.036
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,10,0.119,0,0,0.119
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.040,0,0,0.040
1826,3,1,3,3,43,0.187,1,0,0.318
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,12,0.161,0,0,0.161
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,3,0.046,0,0,0.046
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,2,0.031,0,0,0.031
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,8,0.102,0,0,0.102
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,4,0.052,0,0,0.052
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.046,0,0,0.046
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.021,0,0,0.021
1850,3,1,3,4,13,0.074,1,0,0.111
1851,1,0,2,0,8,0.107,0,0,0.107
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,11,0.147,0,0,0.147
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,3,1,3,3,1,0.024,1,0,0.036
1859,3,1,2,2,8,0.044,0,1,0.067
1860,1,0,2,0,3,0.050,0,0,0.050
1861,0,0,1,0,0,0.000,0,0,0.000
1862,3,1,3,1,6,0.037,1,0,0.044
1863,1,0,2,0,1,0.029,0,0,0.029
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,19,0.239,0,0,0.239
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,21,0.255,0,0,0.255
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,2,0.036,0,0,0.036
1872,5,2,4,6,41,0.118,2,0,0.215
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,3,0.055,0,0,0.055
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,10,0.128,0,0,0.128
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,4,0.069,0,0,0.069
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,4,0.065,0,0,0.065
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,13,0.189,0,0,0.189
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,3,0.055,0,0,0.055
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,5,0.075,0,0,0.075
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.031,0,0,0.031
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,26,0.307,0,0,0.307
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,3,1,3,3,13,0.071,1,0,0.163
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,9,0.126,0,0,0.126
1912,1,0,2,0,5,0.075,0,0,0.075
1913,1,0,2,0,7,0.105,0,0,0.105
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,3,0.046,0,0,0.046
1917,5,2,4,6,31,0.097,2,0,0.205
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,6,0.090,0,0,0.090
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,9,0.113,0,0,0.113
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.031,0,0,0.031
1928,1,0,2,0,14,0.182,0,0,0.182
1929,1,0,2,0,8,0.120,0,0,0.120
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,5,0.067,0,0,0.067
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,5,0.071,0,0,0.071
1937,1,0,2,0,5,0.067,0,0,0.067
1938,31,15,13,54,213,0.112,12,2,0.295
1939,5,2,4,4,103,0.261,2,0,0.531
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,3,0.050,0,0,0.050
1942,0,0,1,0,0,0.000,0,0,0.000
1943,3,1,3,3,24,0.115,1,0,0.153
1944,1,0,2,0,5,0.071,0,0,0.071
1945,1,0,2,0,6,0.082,0,0,0.082
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,0,0.010,0,0,0.010
1948,3,1,3,1,5,0.043,1,0,0.071
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.025,0,0,0.025
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,6,0.086,0,0,0.086
1956,1,0,2,0,3,0.050,0,0,0.050
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,6,0.090,0,0,0.090
1961,1,0,2,0,7,0.092,0,0,0.092
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,22,0.283,0,0,0.283
1964,1,0,2,0,3,0.050,0,0,0.050
1965,1,0,2,0,5,0.067,0,0,0.067
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,10,0.136,0,0,0.136
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,5,0.080,0,0,0.080
1976,1,0,2,0,0,0.010,0,0,0.010
1977,5,2,3,9,10,0.059,1,1,0.071
1978,5,2,4,4,25,0.079,2,0,0.117
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,4,0.056,0,0,0.056
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,4,0.056,0,0,0.056
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,3,0.046,0,0,0.046
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,1,0.029,0,0,0.029
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.015,0,0,0.015
1997,4,1,4,5,28,0.121,0,1,0.241
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,5,0.067,0,0,0.067
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,9,0.113,0,0,0.113
2004,1,0,2,0,1,0.029,0,0,0.029
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,3,1,3,3,7,0.050,1,0,0.075
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.029,0,0,0.029
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,4,0.056,0,0,0.056
2015,1,0,2,0,1,0.029,0,0,0.029
2016,25,13,9,47,132,0.094,11,2,0.231
2017,1,0,2,0,5,0.075,0,0,0.075
2018,5,2,4,5,27,0.082,2,0,0.121
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,4,0.065,0,0,0.065
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,1,0.021,0,0,0.021
2030,3,1,3,5,16,0.090,1,0,0.153
2031,1,0,2,0,13,0.180,0,0,0.180
2032,1,0,2,0,3,0.046,0,0,0.046
2033,3,1,3,1,3,0.029,1,0,0.036
2034,3,1,3,4,14,0.082,1,0,0.121
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,2,0.031,0,0,0.031
2044,3,1,3,3,13,0.070,1,0,0.117
2045,1,0,2,0,1,0.025,0,0,0.025
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,2,0.036,0,0,0.036
2050,3,1,3,1,21,0.102,1,0,0.140
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,2,0.031,0,0,0.031
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,13,0.167,0,0,0.167
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,2,0.031,0,0,0.031
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.040,0,0,0.040
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,2,0.040,0,0,0.040
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,1,0.029,0,0,0.029
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,6,0.082,0,0,0.082
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,7,0.101,0,0,0.101
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,7,0.101,0,0,0.101
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,2,0.031,0,0,0.031
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,3,0.055,0,0,0.055
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.029,0,0,0.029
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,2,0.031,0,0,0.031
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,7,0.096,0,0,0.096
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,4,0.061,0,0,0.061
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,4,0.052,0,0,0.052
2090,1,0,2,0,3,0.059,0,0,0.059
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,5,0.071,0,0,0.071
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,14,0.212,0,0,0.212
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.010,0,0,0.010
2098,5,2,4,6,53,0.150,2,0,0.289
2099,1,0,2,0,3,0.042,0,0,0.042
2100,5,2,4,8,23,0.080,2,0,0.138
2101,1,0,2,0,1,0.029,0,0,0.029
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,1,0.025,0,0,0.025
2104,3,1,3,3,23,0.114,1,0,0.283
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,5,0.071,0,0,0.071
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,3,0.050,0,0,0.050
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,2,0.040,0,0,0.040
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,3,0.042,0,0,0.042
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,4,0.061,0,0,0.061
2118,1,0,2,0,8,0.102,0,0,0.102
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,1,0.025,0,0,0.025
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.025,0,0,0.025
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,2,0.031,0,0,0.031
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,3,0.046,0,0,0.046
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,3,0.042,0,0,0.042
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,4,0.052,0,0,0.052
2134,1,0,2,0,4,0.061,0,0,0.061
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,3,1,3,1,21,0.101,1,0,0.226
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.015,0,0,0.015
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,11,0.151,0,0,0.151
2145,3,1,3,1,8,0.045,1,0,0.080
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,2,0.031,0,0,0.031
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.044,0,0,0.044
2150,1,0,2,0,2,0.040,0,0,0.040
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,12,0.148,0,0,0.148
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,10,0.140,0,0,0.140
2156,1,0,2,0,9,0.121,0,0,0.121
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,10,0.128,0,0,0.128
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,6,0.086,0,0,0.086
2161,1,0,2,0,7,0.114,0,0,0.114
2162,1,0,2,0,4,0.065,0,0,0.065
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,10,0.128,0,0,0.128
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,7,0.096,0,0,0.096
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,3,0.055,0,0,0.055
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,5,0.071,0,0,0.071
2174,1,0,2,0,2,0.031,0,0,0.031
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,6,0.073,0,0,0.073
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,15,0.188,0,0,0.188
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,10,0.136,0,0,0.136
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,4,0.056,0,0,0.056
2187,1,0,2,0,5,0.071,0,0,0.071
2188,1,0,2,0,0,0.015,0,0,0.015
2189,3,1,3,4,23,0.112,1,0,0.199
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,10,4,7,16,53,0.088,3,1,0.132
2194,1,0,2,0,4,0.061,0,0,0.061
2195,3,1,3,4,38,0.184,1,0,0.317
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,4,0.056,0,0,0.056
2198,1,0,2,0,4,0.061,0,0,0.061
2199,5,2,3,5,12,0.046,1,1,0.117
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,2,0.040,0,0,0.040
2203,1,0,2,0,7,0.088,0,0,0.088
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,3,0.055,0,0,0.055
2206,3,1,3,3,7,0.050,1,0,0.075
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,3,0.055,0,0,0.055
2209,1,0,2,0,8,0.102,0,0,0.102
2210,1,0,2,0,3,0.055,0,0,0.055
2211,7,3,5,9,44,0.101,3,0,0.218
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,3,0.055,0,0,0.055
2214,1,0,2,0,2,0.044,0,0,0.044
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,12,0.148,0,0,0.148
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,17,0.218,0,0,0.218
2223,1,0,2,0,4,0.061,0,0,0.061
2224,1,0,2,0,5,0.071,0,0,0.071
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,3,0.055,0,0,0.055
2227,1,0,2,0,0,0.010,0,0,0.010
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,1,0.029,0,0,0.029
2230,1,0,2,0,1,0.025,0,0,0.025
2231,0,0,1,0,0,0.000,0,0,0.000
2232,5,2,3,5,17,0.059,1,1,0.130
2233,1,0,2,0,18,0.232,0,0,0.232
2234,1,0,2,0,6,0.090,0,0,0.090
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,6,0.086,0,0,0.086
2237,3,1,3,3,7,0.049,1,0,0.065
2238,1,0,2,0,5,0.062,0,0,0.062
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,2,0.036,0,0,0.036
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,1,0.021,0,0,0.021
2246,7,3,5,8,53,0.112,3,0,0.364
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,2,0.036,0,0,0.036
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.010,0,0,0.010
2254,3,1,3,1,2,0.025,1,0,0.025
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,1,0.029,0,0,0.029
2258,1,0,2,0,0,0.015,0,0,0.015
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,1,0.029,0,0,0.029
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,4,0.065,0,0,0.065
2265,1,0,2,0,1,0.025,0,0,0.025
