 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.062,0,0,0.062
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,3,0.050,0,0,0.050
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,7,0.092,0,0,0.092
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,3,0.055,0,0,0.055
1719,1,0,2,0,3,0.046,0,0,0.046
1720,5,2,4,11,16,0.071,2,0,0.172
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.025,0,0,0.025
1730,3,1,3,4,14,0.077,1,0,0.138
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,6,0.077,0,0,0.077
1740,5,2,4,6,19,0.068,2,0,0.121
1741,1,0,2,0,3,0.050,0,0,0.050
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,16,0.207,0,0,0.207
1747,1,0,2,0,19,0.239,0,0,0.239
1748,1,0,2,0,4,0.052,0,0,0.052
1749,1,0,2,0,6,0.082,0,0,0.082
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,7,0.096,0,0,0.096
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,1,0.025,0,0,0.025
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,6,0.099,0,0,0.099
1759,1,0,2,0,2,0.040,0,0,0.040
1760,0,0,1,0,0,0.000,0,0,0.000
1761,7,3,5,10,46,0.106,3,0,0.232
1762,1,0,2,0,0,0.010,0,0,0.010
1763,3,1,3,3,12,0.068,1,0,0.117
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,4,0.069,0,0,0.069
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,4,0.061,0,0,0.061
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,0,0.015,0,0,0.015
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,22,0.287,0,0,0.287
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,5,0.071,0,0,0.071
1782,1,0,2,0,2,0.044,0,0,0.044
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,2,0.031,0,0,0.031
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,16,0.220,0,0,0.220
1793,1,0,2,0,21,0.264,0,0,0.264
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,3,1,3,3,4,0.034,1,0,0.062
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.042,0,0,0.042
1802,0,0,1,0,0,0.000,0,0,0.000
1803,3,1,2,2,13,0.066,0,1,0.094
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,4,0.065,0,0,0.065
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,7,0.114,0,0,0.114
1811,1,0,2,0,4,0.061,0,0,0.061
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,11,0.142,0,0,0.142
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,7,0.092,0,0,0.092
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,4,0.056,0,0,0.056
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,9,0.134,0,0,0.134
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,3,0.046,0,0,0.046
1835,1,0,2,0,0,0.010,0,0,0.010
1836,3,1,3,1,17,0.078,1,0,0.107
1837,1,0,2,0,1,0.021,0,0,0.021
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,7,0.101,0,0,0.101
1840,1,0,2,0,6,0.082,0,0,0.082
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,7,0.105,0,0,0.105
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,4,1,4,6,1,0.036,0,1,0.048
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,2,0.040,0,0,0.040
1850,1,0,2,0,8,0.102,0,0,0.102
1851,3,1,3,4,10,0.059,1,0,0.123
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.025,0,0,0.025
1855,3,1,2,2,2,0.020,0,1,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,7,0.105,0,0,0.105
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,13,0.163,0,0,0.163
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,0,0,22,0.262,0,0,0.262
1866,1,0,0,0,24,0.274,0,0,0.274
