 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,7,0.050,1,0,0.071
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,5,0.071,0,0,0.071
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,1,0.021,0,0,0.021
1158,3,1,3,4,20,0.112,1,0,0.271
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,5,0.067,0,0,0.067
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,18,0.228,0,0,0.228
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,2,0.031,0,0,0.031
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,13,0.172,0,0,0.172
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,8,0.111,0,0,0.111
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,3,1,3,3,37,0.170,1,0,0.348
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,5,0.062,0,0,0.062
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,3,0.050,0,0,0.050
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,9,0.134,0,0,0.134
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,7,3,4,9,33,0.078,2,1,0.147
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,15,0.193,0,0,0.193
1220,1,0,2,0,0,0.010,0,0,0.010
1221,3,1,2,2,11,0.056,0,1,0.117
1222,1,0,2,0,5,0.067,0,0,0.067
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,9,0.117,0,0,0.117
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,2,0.031,0,0,0.031
1228,3,1,3,1,23,0.106,1,0,0.132
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,15,0.180,0,0,0.180
1231,1,0,2,0,6,0.082,0,0,0.082
1232,4,1,4,4,19,0.077,0,1,0.107
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,13,0.163,0,0,0.163
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,5,0.075,0,0,0.075
1239,5,2,4,4,19,0.066,2,0,0.115
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,0,0,4,0.044,0,0,0.044
