 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,3,0.042,0,0,0.042
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,7,0.101,0,0,0.101
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,4,0.061,0,0,0.061
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.040,0,0,0.040
1164,5,2,4,7,53,0.141,2,0,0.371
1165,3,1,3,4,7,0.050,1,0,0.096
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,2,0.036,0,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.046,0,0,0.046
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,9,0.126,0,0,0.126
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,5,0.075,0,0,0.075
1195,9,4,6,16,57,0.098,4,0,0.239
1196,1,0,2,0,6,0.086,0,0,0.086
1197,1,0,2,0,0,0.010,0,0,0.010
1198,5,2,4,2,53,0.145,2,0,0.235
1199,1,0,2,0,1,0.029,0,0,0.029
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,4,0.065,0,0,0.065
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,5,0.071,0,0,0.071
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,5,0.071,0,0,0.071
1221,1,0,2,0,7,0.092,0,0,0.092
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,13,6,8,16,97,0.114,6,0,0.379
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,33,0.380,0,0,0.380
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,6,0.090,0,0,0.090
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,2,0.044,0,0,0.044
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.025,0,0,0.025
1242,3,1,3,3,13,0.068,1,0,0.159
1243,3,1,3,3,61,0.271,1,0,0.501
1244,3,1,3,3,6,0.043,1,0,0.067
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.055,0,0,0.055
1251,1,0,2,0,10,0.132,0,0,0.132
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,16,0.190,0,0,0.190
1254,7,3,5,5,32,0.072,3,0,0.142
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,8,0.098,0,0,0.098
1258,1,0,2,0,5,0.075,0,0,0.075
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,7,0.096,0,0,0.096
1268,1,0,2,0,3,0.042,0,0,0.042
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,33,0.389,0,0,0.389
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,9,0.130,0,0,0.130
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,5,0.062,0,0,0.062
1276,1,0,2,0,18,0.215,0,0,0.215
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,2,0.036,0,0,0.036
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,5,0.067,0,0,0.067
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,7,0.096,0,0,0.096
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.021,0,0,0.021
1300,3,1,3,3,2,0.027,1,0,0.036
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,7,0.088,0,0,0.088
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,2,0.040,0,0,0.040
1314,3,1,2,2,12,0.058,0,1,0.107
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,4,0.065,0,0,0.065
1323,1,0,2,0,4,0.061,0,0,0.061
1324,1,0,2,0,1,0.029,0,0,0.029
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,9,0.134,0,0,0.134
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,26,0.324,0,0,0.324
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,6,0.086,0,0,0.086
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,2,0.040,0,0,0.040
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,2,2,1,0.017,0,1,0.025
1353,1,0,2,0,30,0.362,0,0,0.362
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,48,0.592,0,0,0.592
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,5,0.075,0,0,0.075
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,6,0.077,0,0,0.077
1370,1,0,2,0,10,0.149,0,0,0.149
1371,1,0,2,0,13,0.176,0,0,0.176
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,13,0.185,0,0,0.185
1378,1,0,2,0,7,0.088,0,0,0.088
1379,1,0,2,0,19,0.234,0,0,0.234
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,25,0.318,0,0,0.318
1387,1,0,2,0,11,0.138,0,0,0.138
1388,1,0,2,0,2,0.031,0,0,0.031
1389,1,0,2,0,4,0.069,0,0,0.069
1390,1,0,2,0,24,0.299,0,0,0.299
1391,1,0,2,0,11,0.151,0,0,0.151
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,7,0.092,0,0,0.092
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.050,0,0,0.050
1404,3,1,3,1,61,0.248,1,0,0.690
1405,1,0,2,0,1,0.025,0,0,0.025
1406,5,2,4,5,25,0.078,2,0,0.115
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,4,0.069,0,0,0.069
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,6,0.094,0,0,0.094
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,27,0.343,0,0,0.343
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,9,0.121,0,0,0.121
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,3,3,12,0.069,1,0,0.136
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,3,0.050,0,0,0.050
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,5,0.071,0,0,0.071
1432,1,0,2,0,13,0.180,0,0,0.180
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,24,0.295,0,0,0.295
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,6,0.077,0,0,0.077
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,8,0.111,0,0,0.111
1449,1,0,2,0,5,0.075,0,0,0.075
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,2,0.040,0,0,0.040
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,0,0.015,0,0,0.015
1455,3,1,3,4,20,0.103,1,0,0.148
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,12,0.161,0,0,0.161
1460,1,0,2,0,19,0.247,0,0,0.247
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,5,0.075,0,0,0.075
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,6,0.082,0,0,0.082
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,2,0.044,0,0,0.044
1471,17,8,9,22,180,0.153,7,1,0.437
1472,1,0,2,0,15,0.201,0,0,0.201
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,3,1,3,4,23,0.121,1,0,0.185
1477,1,0,2,0,8,0.107,0,0,0.107
1478,1,0,2,0,4,0.056,0,0,0.056
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,5,0.071,0,0,0.071
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,9,0.130,0,0,0.130
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,4,0.056,0,0,0.056
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,8,0.111,0,0,0.111
1501,1,0,2,0,8,0.107,0,0,0.107
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,5,2,4,7,46,0.132,2,0,0.250
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,31,0.398,0,0,0.398
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.029,0,0,0.029
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,8,0.098,0,0,0.098
1521,1,0,2,0,13,0.163,0,0,0.163
1522,1,0,2,0,31,0.394,0,0,0.394
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,3,1,3,3,8,0.051,1,0,0.071
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,8,0.107,0,0,0.107
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,8,0.107,0,0,0.107
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,3,0.055,0,0,0.055
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,7,0.092,0,0,0.092
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,2,0.031,0,0,0.031
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,20,0.236,0,0,0.236
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,3,1,3,1,76,0.322,1,0,0.480
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,21,0.255,0,0,0.255
1551,1,0,2,0,4,0.065,0,0,0.065
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,8,0.094,0,0,0.094
1556,1,0,2,0,8,0.111,0,0,0.111
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,3,0.042,0,0,0.042
1559,1,0,2,0,6,0.094,0,0,0.094
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,25,0.323,0,0,0.323
1565,3,1,3,1,20,0.103,1,0,0.214
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,2,0.040,0,0,0.040
1568,5,2,4,5,50,0.139,2,0,0.280
1569,1,0,2,0,2,0.036,0,0,0.036
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,5,0.075,0,0,0.075
1572,1,0,2,0,8,0.120,0,0,0.120
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,3,0.042,0,0,0.042
1579,1,0,2,0,8,0.107,0,0,0.107
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,5,0.071,0,0,0.071
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,11,0.142,0,0,0.142
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,7,0.092,0,0,0.092
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,6,0.090,0,0,0.090
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,2,0.044,0,0,0.044
1594,1,0,2,0,4,0.061,0,0,0.061
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.046,0,0,0.046
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,4,20,0.100,1,0,0.132
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,5,0.067,0,0,0.067
1605,1,0,2,0,14,0.174,0,0,0.174
1606,1,0,2,0,2,0.040,0,0,0.040
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,8,0.115,0,0,0.115
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,0,0.015,0,0,0.015
1615,3,1,3,1,6,0.042,1,0,0.071
1616,1,0,2,0,10,0.140,0,0,0.140
1617,3,1,3,4,19,0.101,1,0,0.203
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,3,1,3,3,5,0.042,1,0,0.050
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,4,0.056,0,0,0.056
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,7,0.109,0,0,0.109
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,6,0.082,0,0,0.082
1635,1,0,2,0,4,0.052,0,0,0.052
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.044,0,0,0.044
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.015,0,0,0.015
1641,3,1,3,1,11,0.056,1,0,0.075
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,5,0.080,0,0,0.080
1645,1,0,2,0,4,0.056,0,0,0.056
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,35,0.401,0,0,0.401
1648,1,0,2,0,6,0.082,0,0,0.082
1649,1,0,2,0,6,0.086,0,0,0.086
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,2,0.044,0,0,0.044
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.029,0,0,0.029
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,5,2,4,4,15,0.054,2,0,0.071
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,2,0.036,0,0,0.036
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,16,0.212,0,0,0.212
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,7,0.092,0,0,0.092
1663,1,0,2,0,1,0.029,0,0,0.029
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,5,0.071,0,0,0.071
1666,1,0,2,0,0,0.010,0,0,0.010
1667,3,1,3,4,3,0.037,1,0,0.055
1668,1,0,2,0,13,0.180,0,0,0.180
1669,1,0,2,0,5,0.071,0,0,0.071
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,7,0.096,0,0,0.096
1672,1,0,2,0,17,0.205,0,0,0.205
1673,6,3,3,7,33,0.086,3,0,0.270
1674,1,0,2,0,5,0.071,0,0,0.071
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,4,0.061,0,0,0.061
1680,22,11,11,27,171,0.115,11,0,0.365
1681,1,0,2,0,8,0.107,0,0,0.107
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,6,0.094,0,0,0.094
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,3,1,3,3,22,0.111,1,0,0.186
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,8,0.107,0,0,0.107
1690,1,0,2,0,2,0.044,0,0,0.044
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,14,0.178,0,0,0.178
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,4,0.056,0,0,0.056
1702,0,0,1,0,0,0.000,0,0,0.000
1703,10,4,7,15,120,0.174,3,1,0.394
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,2,0.036,0,0,0.036
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,2,0.040,0,0,0.040
1708,3,1,3,4,12,0.071,1,0,0.107
