 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,2,0.040,0,0,0.040
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,4,0.065,0,0,0.065
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,4,2,2,7,33,0.134,2,0,0.214
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.029,0,0,0.029
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,5,0.080,0,0,0.080
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.031,0,0,0.031
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,8,0.102,0,0,0.102
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,3,0.046,0,0,0.046
1193,21,10,9,38,219,0.159,9,0,0.545
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,16,0.199,0,0,0.199
1198,1,0,2,0,2,0.036,0,0,0.036
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,16,0.190,0,0,0.190
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,5,0.071,0,0,0.071
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.015,0,0,0.015
1209,7,3,5,7,52,0.107,3,0,0.163
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,18,0.228,0,0,0.228
1214,1,0,2,0,0,0.015,0,0,0.015
1215,5,2,4,8,20,0.074,2,0,0.151
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.029,0,0,0.029
1221,3,1,3,4,5,0.039,1,0,0.050
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,5,0.075,0,0,0.075
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.021,0,0,0.021
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,10,0.123,0,0,0.123
1231,3,1,3,3,12,0.069,1,0,0.101
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.042,0,0,0.042
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,4,0.052,0,0,0.052
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,6,0.086,0,0,0.086
1240,1,0,2,0,9,0.117,0,0,0.117
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,3,23,0.114,1,0,0.201
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,8,0.107,0,0,0.107
1250,1,0,2,0,0,0.015,0,0,0.015
1251,5,2,4,6,27,0.086,2,0,0.136
1252,5,2,4,5,17,0.063,2,0,0.128
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.044,0,0,0.044
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,11,0.142,0,0,0.142
1266,1,0,2,0,5,0.080,0,0,0.080
1267,1,0,2,0,0,0.010,0,0,0.010
1268,3,1,3,3,18,0.093,1,0,0.117
1269,1,0,2,0,0,0.010,0,0,0.010
1270,12,5,8,22,66,0.096,4,1,0.398
1271,1,0,2,0,5,0.075,0,0,0.075
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,22,10,9,44,108,0.091,7,2,0.197
1276,1,0,2,0,7,0.092,0,0,0.092
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,15,0.205,0,0,0.205
1281,3,1,2,2,9,0.046,0,1,0.071
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,3,0.042,0,0,0.042
1288,1,0,2,0,4,0.056,0,0,0.056
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,3,5,11,0.067,1,0,0.098
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,7,0.092,0,0,0.092
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,18,0.241,0,0,0.241
1306,1,0,2,0,8,0.111,0,0,0.111
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,18,0.237,0,0,0.237
1312,1,0,2,0,17,0.218,0,0,0.218
1313,0,0,1,0,0,0.000,0,0,0.000
1314,6,2,5,10,20,0.072,1,1,0.178
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,3,0.055,0,0,0.055
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,4,0.056,0,0,0.056
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,3,1,3,4,25,0.121,1,0,0.184
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,2,0.031,0,0,0.031
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.029,0,0,0.029
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,8,0.111,0,0,0.111
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,5,0.075,0,0,0.075
1347,1,0,2,0,0,0.010,0,0,0.010
1348,3,1,3,3,15,0.082,1,0,0.161
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,5,0.075,0,0,0.075
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.036,0,0,0.036
1361,0,0,1,0,0,0.000,0,0,0.000
1362,3,1,3,1,30,0.134,1,0,0.305
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.055,0,0,0.055
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,2,0.036,0,0,0.036
1368,0,0,1,0,0,0.000,0,0,0.000
1369,9,4,5,15,23,0.063,3,1,0.151
1370,0,0,1,0,0,0.000,0,0,0.000
1371,5,2,4,8,15,0.061,2,0,0.096
1372,1,0,2,0,3,0.042,0,0,0.042
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,8,0.107,0,0,0.107
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.036,0,0,0.036
1377,3,1,3,3,26,0.125,1,0,0.155
1378,1,0,2,0,6,0.086,0,0,0.086
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,3,1,3,3,5,0.042,1,0,0.090
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,7,0.092,0,0,0.092
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,3,1,2,2,1,0.015,0,1,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,3,0.046,0,0,0.046
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,7,0.096,0,0,0.096
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,3,3,4,0.037,1,0,0.055
1400,1,0,2,0,8,0.102,0,0,0.102
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,4,15,0.085,1,0,0.186
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,12,0.157,0,0,0.157
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,11,0.147,0,0,0.147
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.056,0,0,0.056
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,9,0.126,0,0,0.126
1427,1,0,2,0,2,0.036,0,0,0.036
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,10,0.132,0,0,0.132
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,3,0.050,0,0,0.050
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.040,0,0,0.040
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,12,0.153,0,0,0.153
1450,3,1,3,4,14,0.081,1,0,0.128
1451,1,0,2,0,5,0.084,0,0,0.084
1452,1,0,2,0,9,0.126,0,0,0.126
1453,1,0,2,0,2,0.031,0,0,0.031
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,3,1,3,1,11,0.057,1,0,0.102
1458,1,0,2,0,6,0.082,0,0,0.082
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.015,0,0,0.015
1461,6,2,4,10,25,0.079,0,2,0.203
1462,1,0,2,0,7,0.096,0,0,0.096
1463,1,0,2,0,6,0.082,0,0,0.082
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,3,0.042,0,0,0.042
1469,0,0,1,0,0,0.000,0,0,0.000
1470,7,3,5,9,25,0.066,3,0,0.203
1471,1,0,2,0,7,0.096,0,0,0.096
1472,1,0,2,0,2,0.036,0,0,0.036
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,3,1,3,3,6,0.045,1,0,0.067
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.040,0,0,0.040
1480,3,1,3,4,2,0.032,1,0,0.036
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,3,0.055,0,0,0.055
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,3,1,3,3,2,0.029,1,0,0.040
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,6,0.086,0,0,0.086
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,3,2,1,11,6,0.068,1,0,0.083
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,4,16,0.099,1,0,0.189
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.021,0,0,0.021
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.044,0,0,0.044
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.021,0,0,0.021
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,3,1,3,1,4,0.034,1,0,0.046
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,4,0.056,0,0,0.056
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,45,0.557,0,0,0.557
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.025,0,0,0.025
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,4,0.056,0,0,0.056
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.025,0,0,0.025
1560,3,1,3,3,15,0.080,1,0,0.121
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,11,0.142,0,0,0.142
1564,1,0,2,0,3,0.055,0,0,0.055
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,5,0.062,0,0,0.062
1574,1,0,2,0,0,0.015,0,0,0.015
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,4,0.056,0,0,0.056
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.015,0,0,0.015
1585,4,1,4,6,9,0.059,0,1,0.090
1586,1,0,2,0,4,0.061,0,0,0.061
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,10,0.132,0,0,0.132
1589,1,0,2,0,13,0.167,0,0,0.167
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,3,0.046,0,0,0.046
1598,3,1,2,2,6,0.036,0,1,0.075
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,10,0.136,0,0,0.136
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.021,0,0,0.021
1605,3,1,3,4,7,0.054,1,0,0.082
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,8,0.107,0,0,0.107
1608,1,0,2,0,2,0.031,0,0,0.031
1609,3,1,3,4,9,0.061,1,0,0.067
1610,3,1,3,4,27,0.125,1,0,0.240
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,6,0.086,0,0,0.086
1617,1,0,2,0,8,0.124,0,0,0.124
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,4,3,0.034,1,0,0.042
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.065,0,0,0.065
1622,3,1,3,4,12,0.077,1,0,0.136
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,0,0.010,0,0,0.010
1625,3,1,3,3,12,0.068,1,0,0.082
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,15,0.188,0,0,0.188
1629,1,0,2,0,3,0.042,0,0,0.042
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,5,0.080,0,0,0.080
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,3,0.042,0,0,0.042
1635,1,0,2,0,2,0.031,0,0,0.031
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,7,0.101,0,0,0.101
1642,1,0,2,0,6,0.077,0,0,0.077
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.029,0,0,0.029
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,3,0.055,0,0,0.055
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.021,0,0,0.021
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,2,0.036,0,0,0.036
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,4,0.061,0,0,0.061
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,17,0.226,0,0,0.226
1672,1,0,2,0,5,0.071,0,0,0.071
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,3,1,3,4,5,0.044,1,0,0.056
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,13,0.154,0,0,0.154
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,9,0.126,0,0,0.126
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,16,0.203,0,0,0.203
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,7,0.096,0,0,0.096
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,14,0.204,0,0,0.204
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,3,1,3,3,13,0.071,1,0,0.096
