 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,3,0.055,0,0,0.055
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,7,0.088,0,0,0.088
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,2,0.044,0,0,0.044
1719,1,0,2,0,1,0.021,0,0,0.021
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,5,0.075,0,0,0.075
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,3,1,3,3,4,0.037,1,0,0.075
1729,1,0,2,0,6,0.082,0,0,0.082
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,7,0.096,0,0,0.096
1733,1,0,2,0,2,0.040,0,0,0.040
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,4,0.056,0,0,0.056
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,4,0.061,0,0,0.061
1743,1,0,2,0,4,0.061,0,0,0.061
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,8,0.115,0,0,0.115
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,2,0.031,0,0,0.031
1748,6,1,6,16,32,0.135,0,0,0.221
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,15,0.193,0,0,0.193
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,1,0.021,0,0,0.021
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,4,1,4,6,10,0.061,0,1,0.134
1758,1,0,2,0,1,0.025,0,0,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.015,0,0,0.015
1764,4,2,1,5,7,0.039,1,1,0.086
1765,1,0,2,0,0,0.010,0,0,0.010
1766,3,1,3,3,32,0.149,1,0,0.354
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,12,0.157,0,0,0.157
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,12,0.144,0,0,0.144
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,12,0.170,0,0,0.170
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,9,0.126,0,0,0.126
1780,1,0,2,0,1,0.029,0,0,0.029
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,5,0.075,0,0,0.075
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,5,0.071,0,0,0.071
1787,4,1,4,6,11,0.062,0,1,0.090
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,3,1,3,3,1,0.025,1,0,0.025
1794,1,0,2,0,10,0.145,0,0,0.145
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,3,0.050,0,0,0.050
1799,1,0,2,0,3,0.055,0,0,0.055
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,2,0.031,0,0,0.031
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,6,0.086,0,0,0.086
1810,1,0,2,0,6,0.090,0,0,0.090
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,3,0.042,0,0,0.042
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,3,1,3,1,8,0.058,1,0,0.115
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,2,0.044,0,0,0.044
1819,1,0,2,0,2,0.031,0,0,0.031
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,2,0.031,0,0,0.031
1822,3,1,3,3,15,0.088,1,0,0.145
1823,1,0,2,0,1,0.025,0,0,0.025
1824,3,1,3,4,14,0.075,1,0,0.180
1825,1,0,2,0,25,0.301,0,0,0.301
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,1,0.029,0,0,0.029
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,2,0.040,0,0,0.040
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,20,0.227,0,0,0.227
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,2,0.044,0,0,0.044
1837,1,0,2,0,1,0.025,0,0,0.025
1838,3,1,3,3,22,0.108,1,0,0.218
1839,1,0,2,0,2,0.031,0,0,0.031
1840,0,0,1,0,0,0.000,0,0,0.000
1841,7,3,5,10,24,0.066,3,0,0.130
1842,1,0,2,0,0,0.010,0,0,0.010
1843,0,0,1,0,0,0.000,0,0,0.000
1844,3,1,3,3,32,0.147,1,0,0.201
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.015,0,0,0.015
1847,32,15,14,49,271,0.128,11,3,0.400
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,11,0.142,0,0,0.142
1851,1,0,2,0,31,0.385,0,0,0.385
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,5,0.071,0,0,0.071
1855,1,0,2,0,4,0.065,0,0,0.065
1856,1,0,2,0,2,0.036,0,0,0.036
1857,9,4,5,13,90,0.148,3,1,0.507
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.029,0,0,0.029
1860,1,0,2,0,20,0.266,0,0,0.266
1861,1,0,2,0,9,0.130,0,0,0.130
1862,1,0,2,0,6,0.086,0,0,0.086
1863,1,0,2,0,1,0.025,0,0,0.025
1864,7,3,5,11,31,0.080,3,0,0.235
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.025,0,0,0.025
1868,3,1,3,4,10,0.060,1,0,0.067
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,3,0.042,0,0,0.042
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.046,0,0,0.046
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.010,0,0,0.010
1881,3,1,3,3,3,0.034,1,0,0.040
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,11,0.134,0,0,0.134
1885,1,0,2,0,7,0.088,0,0,0.088
1886,1,0,2,0,5,0.067,0,0,0.067
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.015,0,0,0.015
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,14,0.178,0,0,0.178
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,2,0.044,0,0,0.044
1898,1,0,2,0,2,0.031,0,0,0.031
1899,3,1,3,3,63,0.272,1,0,0.421
1900,1,0,2,0,14,0.182,0,0,0.182
1901,1,0,2,0,0,0.010,0,0,0.010
1902,3,1,2,2,1,0.015,0,1,0.025
1903,1,0,2,0,5,0.071,0,0,0.071
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,4,0.061,0,0,0.061
1907,3,1,3,4,26,0.134,1,0,0.258
1908,1,0,2,0,4,0.056,0,0,0.056
1909,1,0,2,0,2,0.036,0,0,0.036
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,3,0.050,0,0,0.050
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,3,0.042,0,0,0.042
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,6,0.073,0,0,0.073
1917,1,0,2,0,4,0.065,0,0,0.065
1918,1,0,2,0,4,0.056,0,0,0.056
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,3,1,3,1,12,0.067,1,0,0.126
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,10,0.128,0,0,0.128
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,8,0.107,0,0,0.107
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,10,0.128,0,0,0.128
1930,1,0,2,0,14,0.191,0,0,0.191
1931,1,0,2,0,10,0.136,0,0,0.136
1932,3,1,3,3,10,0.058,1,0,0.082
1933,1,0,2,0,1,0.021,0,0,0.021
1934,3,1,3,3,2,0.029,1,0,0.036
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,3,0.042,0,0,0.042
1938,1,0,2,0,5,0.067,0,0,0.067
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,3,0.046,0,0,0.046
1942,15,7,8,19,60,0.071,6,1,0.182
1943,4,1,4,6,23,0.094,0,1,0.230
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,3,0.050,0,0,0.050
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,13,0.176,0,0,0.176
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,2,0.031,0,0,0.031
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,5,2,4,5,39,0.111,2,0,0.267
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.029,0,0,0.029
1958,1,0,2,0,2,0.036,0,0,0.036
1959,3,1,3,4,10,0.064,1,0,0.082
1960,1,0,2,0,2,0.036,0,0,0.036
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,3,0.055,0,0,0.055
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,4,0.056,0,0,0.056
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,20,0.245,0,0,0.245
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,4,0.061,0,0,0.061
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,10,0.128,0,0,0.128
1981,1,0,2,0,0,0.010,0,0,0.010
1982,3,1,3,1,8,0.044,1,0,0.056
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,4,0.065,0,0,0.065
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,3,0.046,0,0,0.046
1987,1,0,2,0,2,0.040,0,0,0.040
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,3,0.046,0,0,0.046
1991,1,0,2,0,10,0.132,0,0,0.132
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.029,0,0,0.029
1997,1,0,2,0,6,0.086,0,0,0.086
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,3,0.050,0,0,0.050
2000,1,0,2,0,1,0.021,0,0,0.021
2001,7,3,5,8,47,0.099,3,0,0.194
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,3,0.055,0,0,0.055
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.025,0,0,0.025
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,3,0.046,0,0,0.046
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.015,0,0,0.015
2010,3,1,3,4,9,0.061,1,0,0.101
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,13,0.167,0,0,0.167
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,4,0.069,0,0,0.069
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,7,0.105,0,0,0.105
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,3,0.055,0,0,0.055
2022,5,2,4,5,10,0.044,2,0,0.101
2023,0,0,1,0,0,0.000,0,0,0.000
2024,5,2,4,5,23,0.078,2,0,0.234
2025,1,0,2,0,7,0.096,0,0,0.096
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.015,0,0,0.015
2028,6,2,5,8,28,0.088,1,1,0.142
2029,18,8,7,42,105,0.107,5,2,0.291
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,0,0.015,0,0,0.015
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,32,14,15,71,180,0.104,10,3,0.472
2039,1,0,2,0,20,0.258,0,0,0.258
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,1,0.021,0,0,0.021
2044,9,4,5,10,89,0.137,3,1,0.374
2045,3,1,3,3,17,0.091,1,0,0.105
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,9,0.126,0,0,0.126
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,9,0.121,0,0,0.121
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,3,0.046,0,0,0.046
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.015,0,0,0.015
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,3,1,2,2,3,0.024,0,1,0.031
2062,1,0,2,0,10,0.132,0,0,0.132
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,1,0.025,0,0,0.025
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,13,0.176,0,0,0.176
2074,1,0,2,0,0,0.015,0,0,0.015
2075,3,1,3,4,20,0.103,1,0,0.163
2076,3,1,2,2,4,0.029,0,1,0.040
2077,1,0,2,0,9,0.121,0,0,0.121
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,12,0.148,0,0,0.148
2081,1,0,2,0,1,0.025,0,0,0.025
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,8,0.120,0,0,0.120
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,2,0.031,0,0,0.031
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,3,0.055,0,0,0.055
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,4,0.065,0,0,0.065
2094,1,0,2,0,9,0.113,0,0,0.113
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.010,0,0,0.010
2097,3,1,3,1,4,0.035,1,0,0.061
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,8,0.107,0,0,0.107
2103,3,1,3,4,19,0.098,1,0,0.172
2104,1,0,2,0,2,0.031,0,0,0.031
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,2,0.036,0,0,0.036
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,4,0.056,0,0,0.056
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.025,0,0,0.025
2111,3,1,3,3,18,0.091,1,0,0.178
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,11,5,5,21,44,0.082,3,2,0.161
2115,1,0,2,0,3,0.046,0,0,0.046
2116,0,0,1,0,0,0.000,0,0,0.000
2117,3,1,3,4,24,0.124,1,0,0.297
2118,1,0,2,0,3,0.042,0,0,0.042
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,14,0.191,0,0,0.191
2126,1,0,2,0,2,0.036,0,0,0.036
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,8,0.120,0,0,0.120
2131,1,0,2,0,4,0.065,0,0,0.065
2132,1,0,2,0,12,0.153,0,0,0.153
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,2,0.040,0,0,0.040
2136,1,0,2,0,3,0.050,0,0,0.050
2137,1,0,2,0,2,0.044,0,0,0.044
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,4,0.061,0,0,0.061
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,5,0.062,0,0,0.062
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,2,0.040,0,0,0.040
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,4,0.056,0,0,0.056
2153,1,0,2,0,2,0.031,0,0,0.031
2154,3,1,3,4,34,0.164,1,0,0.290
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,3,0.050,0,0,0.050
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,21,0.255,0,0,0.255
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,5,0.075,0,0,0.075
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.025,0,0,0.025
2169,0,0,1,0,0,0.000,0,0,0.000
2170,3,1,3,3,2,0.030,1,0,0.040
2171,1,0,2,0,2,0.031,0,0,0.031
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,9,0.117,0,0,0.117
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,1,0.025,0,0,0.025
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.021,0,0,0.021
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,5,0.075,0,0,0.075
2185,1,0,2,0,3,0.042,0,0,0.042
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,1,0.025,0,0,0.025
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.015,0,0,0.015
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,17,0.213,0,0,0.213
2195,0,0,1,0,0,0.000,0,0,0.000
2196,3,1,3,1,18,0.086,1,0,0.142
2197,1,0,2,0,0,0.015,0,0,0.015
2198,14,7,7,18,134,0.138,7,0,0.312
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,11,0.147,0,0,0.147
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,3,0.042,0,0,0.042
2203,3,1,3,4,18,0.095,1,0,0.123
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,1,0.029,0,0,0.029
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,10,0.145,0,0,0.145
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,18,0.232,0,0,0.232
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,2,0.040,0,0,0.040
2214,1,0,2,0,4,0.052,0,0,0.052
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,6,0.090,0,0,0.090
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,3,0.055,0,0,0.055
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,0,0.015,0,0,0.015
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,3,0.042,0,0,0.042
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,10,0.123,0,0,0.123
2231,1,0,2,0,3,0.055,0,0,0.055
2232,0,0,1,0,0,0.000,0,0,0.000
2233,13,6,6,18,53,0.072,4,2,0.255
2234,1,0,2,0,4,0.056,0,0,0.056
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,1,0.025,0,0,0.025
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.015,0,0,0.015
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,4,0.069,0,0,0.069
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,3,0.050,0,0,0.050
2245,1,0,2,0,0,0.015,0,0,0.015
2246,16,8,8,21,91,0.090,8,0,0.243
2247,1,0,2,0,5,0.080,0,0,0.080
2248,1,0,2,0,0,0.010,0,0,0.010
2249,3,1,3,3,8,0.055,1,0,0.105
2250,1,0,2,0,6,0.077,0,0,0.077
2251,1,0,2,0,7,0.105,0,0,0.105
2252,3,1,3,4,4,0.039,1,0,0.052
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,2,0.044,0,0,0.044
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,2,0.031,0,0,0.031
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,6,0.090,0,0,0.090
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.015,0,0,0.015
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,2,0.040,0,0,0.040
