 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,16,0.212,0,0,0.212
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,4,0.056,0,0,0.056
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,8,0.115,0,0,0.115
1172,1,0,2,0,2,0.040,0,0,0.040
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,4,0.061,0,0,0.061
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,5,0.071,0,0,0.071
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.069,0,0,0.069
1184,1,0,2,0,3,0.042,0,0,0.042
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,7,0.101,0,0,0.101
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,6,0.077,0,0,0.077
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,7,0.101,0,0,0.101
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,3,1,3,1,5,0.040,1,0,0.050
1200,3,1,3,4,8,0.059,1,0,0.101
1201,1,0,2,0,13,0.163,0,0,0.163
1202,1,0,2,0,5,0.071,0,0,0.071
1203,3,1,3,1,18,0.086,1,0,0.132
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,10,0.132,0,0,0.132
1207,1,0,2,0,2,0.040,0,0,0.040
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,4,0.065,0,0,0.065
1210,3,1,3,3,7,0.049,1,0,0.080
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,8,0.102,0,0,0.102
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,3,0.050,0,0,0.050
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.044,0,0,0.044
1221,1,0,2,0,0,0.015,0,0,0.015
1222,29,14,15,46,200,0.111,13,1,0.377
1223,1,0,2,0,9,0.134,0,0,0.134
1224,0,0,1,0,0,0.000,0,0,0.000
1225,3,1,3,4,8,0.056,1,0,0.086
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,5,0.075,0,0,0.075
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,4,0.065,0,0,0.065
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,7,0.101,0,0,0.101
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,3,3,44,0.193,1,0,0.412
1242,1,0,2,0,3,0.055,0,0,0.055
1243,1,0,2,0,5,0.080,0,0,0.080
1244,3,1,3,4,59,0.271,1,0,0.610
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.031,0,0,0.031
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,9,0.134,0,0,0.134
1255,1,0,2,0,8,0.124,0,0,0.124
1256,1,0,2,0,3,0.050,0,0,0.050
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,10,0.136,0,0,0.136
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,3,0.042,0,0,0.042
1261,3,1,3,1,15,0.071,1,0,0.113
1262,1,0,2,0,19,0.239,0,0,0.239
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,9,0.134,0,0,0.134
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,13,0.163,0,0,0.163
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,17,0.213,0,0,0.213
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,5,0.075,0,0,0.075
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,3,1,2,2,5,0.032,0,1,0.061
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.031,0,0,0.031
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,17,0.205,0,0,0.205
1304,1,0,2,0,10,0.128,0,0,0.128
1305,1,0,2,0,15,0.205,0,0,0.205
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,9,0.130,0,0,0.130
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,18,0.245,0,0,0.245
1312,1,0,2,0,2,0.031,0,0,0.031
1313,1,0,2,0,3,0.055,0,0,0.055
1314,22,12,8,32,168,0.114,12,0,0.245
1315,1,0,2,0,5,0.071,0,0,0.071
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,4,4,0.043,1,0,0.090
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,6,0.094,0,0,0.094
1322,1,0,2,0,2,0.036,0,0,0.036
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,24,0.291,0,0,0.291
1327,1,0,2,0,5,0.080,0,0,0.080
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,14,0.199,0,0,0.199
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,8,0.111,0,0,0.111
1335,4,2,2,2,31,0.104,2,0,0.245
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,23,0.302,0,0,0.302
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,9,0.117,0,0,0.117
1346,1,0,2,0,14,0.165,0,0,0.165
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.040,0,0,0.040
1349,3,1,3,3,21,0.108,1,0,0.132
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,16,0.216,0,0,0.216
1354,1,0,2,0,16,0.216,0,0,0.216
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,3,0.042,0,0,0.042
1361,1,0,2,0,17,0.213,0,0,0.213
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,10,0.149,0,0,0.149
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,6,0.077,0,0,0.077
1370,1,0,2,0,16,0.229,0,0,0.229
1371,1,0,2,0,8,0.111,0,0,0.111
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,7,3,5,8,58,0.118,3,0,0.283
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,8,0.107,0,0,0.107
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.046,0,0,0.046
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,3,1,3,3,12,0.065,1,0,0.098
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,14,0.161,0,0,0.161
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,6,0.086,0,0,0.086
1397,1,0,2,0,20,0.232,0,0,0.232
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,26,0.307,0,0,0.307
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,16,0.194,0,0,0.194
1402,1,0,2,0,2,0.040,0,0,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,2,2,5,0.031,0,1,0.056
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,3,0.050,0,0,0.050
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,3,0.042,0,0,0.042
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,5,0.067,0,0,0.067
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,5,2,4,5,37,0.109,2,0,0.278
1419,1,0,2,0,15,0.205,0,0,0.205
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,3,1,3,3,27,0.124,1,0,0.236
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,2,0.031,0,0,0.031
1425,3,1,3,1,13,0.068,1,0,0.130
1426,1,0,2,0,0,0.015,0,0,0.015
1427,5,2,4,5,48,0.139,2,0,0.383
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,3,1,3,4,13,0.076,1,0,0.182
1434,1,0,2,0,1,0.025,0,0,0.025
1435,9,4,6,14,161,0.242,4,0,0.495
1436,1,0,2,0,7,0.083,0,0,0.083
1437,1,0,2,0,33,0.406,0,0,0.406
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,7,0.096,0,0,0.096
1445,1,0,2,0,5,0.075,0,0,0.075
1446,1,0,2,0,3,0.055,0,0,0.055
1447,5,2,3,5,5,0.028,1,1,0.042
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.031,0,0,0.031
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,31,0.407,0,0,0.407
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,3,0.055,0,0,0.055
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,6,0.082,0,0,0.082
1460,1,0,2,0,15,0.188,0,0,0.188
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.061,0,0,0.061
1466,11,3,8,35,43,0.103,1,1,0.210
1467,3,1,3,4,44,0.207,1,0,0.258
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.029,0,0,0.029
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,9,0.121,0,0,0.121
1486,1,0,2,0,7,0.092,0,0,0.092
1487,5,2,4,6,11,0.049,2,0,0.067
1488,1,0,2,0,4,0.061,0,0,0.061
1489,1,0,2,0,4,0.069,0,0,0.069
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,12,0.153,0,0,0.153
1494,1,0,2,0,4,0.052,0,0,0.052
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,1,0.029,0,0,0.029
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,7,0.092,0,0,0.092
1502,1,0,2,0,1,0.029,0,0,0.029
1503,3,1,2,2,11,0.056,0,1,0.132
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,5,0.071,0,0,0.071
1518,3,1,3,1,34,0.150,1,0,0.354
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,6,0.077,0,0,0.077
1522,1,0,2,0,8,0.128,0,0,0.128
1523,1,0,2,0,2,0.031,0,0,0.031
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
