 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,3,12,0.063,1,0,0.102
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,7,0.105,0,0,0.105
1716,1,0,2,0,1,0.021,0,0,0.021
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,3,1,2,2,3,0.022,0,1,0.031
1720,1,0,2,0,5,0.071,0,0,0.071
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,9,0.130,0,0,0.130
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.036,0,0,0.036
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,7,0.101,0,0,0.101
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,8,0.111,0,0,0.111
1748,1,0,2,0,8,0.111,0,0,0.111
1749,1,0,2,0,0,0.015,0,0,0.015
1750,0,0,1,0,0,0.000,0,0,0.000
1751,3,1,2,2,5,0.032,0,1,0.075
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,1,0.025,0,0,0.025
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,13,0.172,0,0,0.172
1766,1,0,2,0,1,0.021,0,0,0.021
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,8,0.102,0,0,0.102
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,7,0.096,0,0,0.096
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,5,0.071,0,0,0.071
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,7,0.101,0,0,0.101
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,6,0.090,0,0,0.090
1787,1,0,2,0,1,0.029,0,0,0.029
1788,1,0,2,0,5,0.071,0,0,0.071
1789,3,1,2,6,10,0.080,0,1,0.090
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,2,0.031,0,0,0.031
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,7,0.101,0,0,0.101
1797,1,0,2,0,7,0.101,0,0,0.101
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,3,0.042,0,0,0.042
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.040,0,0,0.040
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,20,9,12,34,152,0.117,8,1,0.267
1811,11,4,6,26,70,0.119,2,0,0.198
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,5,0.067,0,0,0.067
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,3,4,20,0.106,1,0,0.188
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,4,0.061,0,0,0.061
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,5,0.075,0,0,0.075
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.031,0,0,0.031
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,19,0.234,0,0,0.234
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,3,0.046,0,0,0.046
1847,1,0,2,0,1,0.021,0,0,0.021
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,3,0.050,0,0,0.050
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,3,0.055,0,0,0.055
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,4,0.061,0,0,0.061
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,21,0.264,0,0,0.264
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,3,0.046,0,0,0.046
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,5,0.080,0,0,0.080
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,11,0.138,0,0,0.138
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,15,0.197,0,0,0.197
1873,1,0,2,0,0,0.010,0,0,0.010
1874,3,1,3,1,1,0.028,1,0,0.025
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,4,0.056,0,0,0.056
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,8,0.107,0,0,0.107
1880,1,0,2,0,4,0.061,0,0,0.061
1881,1,0,2,0,7,0.105,0,0,0.105
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,4,0.069,0,0,0.069
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,6,0.086,0,0,0.086
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.031,0,0,0.031
