 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,3,8,0.049,1,0,0.102
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.059,0,0,0.059
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,2,2,4,0.029,0,1,0.040
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,6,0.090,0,0,0.090
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,10,0.132,0,0,0.132
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,13,0.159,0,0,0.159
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.015,0,0,0.015
1208,3,1,3,4,43,0.199,1,0,0.343
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,4,0.065,0,0,0.065
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,8,0.107,0,0,0.107
1215,1,0,2,0,6,0.090,0,0,0.090
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,14,0.182,0,0,0.182
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,23,0.302,0,0,0.302
1225,3,1,2,2,19,0.092,0,1,0.140
1226,1,0,2,0,7,0.101,0,0,0.101
1227,3,1,2,2,8,0.044,0,1,0.101
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,10,0.145,0,0,0.145
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,3,14,0.077,1,0,0.157
1232,1,0,2,0,5,0.062,0,0,0.062
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,33,0.397,0,0,0.397
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,1,0.029,0,0,0.029
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.056,0,0,0.056
1242,7,3,5,11,46,0.101,3,0,0.299
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,2,0.031,0,0,0.031
1245,3,1,3,3,12,0.071,1,0,0.092
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,12,0.166,0,0,0.166
1255,3,1,3,1,10,0.054,1,0,0.061
1256,1,0,2,0,3,0.046,0,0,0.046
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,14,0.174,0,0,0.174
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,13,0.172,0,0,0.172
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,3,0.055,0,0,0.055
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.015,0,0,0.015
1271,3,1,3,1,6,0.043,1,0,0.090
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,3,0.055,0,0,0.055
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.044,0,0,0.044
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,1,0.021,0,0,0.021
1281,3,1,3,3,13,0.074,1,0,0.090
1282,1,0,2,0,5,0.071,0,0,0.071
1283,1,0,2,0,0,0.010,0,0,0.010
1284,3,1,3,4,6,0.053,1,0,0.090
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,16,0.216,0,0,0.216
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.061,0,0,0.061
1295,3,1,3,4,13,0.077,1,0,0.096
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,8,0.098,0,0,0.098
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,5,2,4,6,44,0.125,2,0,0.316
1303,3,1,2,2,3,0.024,0,1,0.050
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,7,0.092,0,0,0.092
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,10,0.136,0,0,0.136
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,6,0.090,0,0,0.090
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,5,0.067,0,0,0.067
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,2,0.036,0,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,3,0.042,0,0,0.042
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,3,0.055,0,0,0.055
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,12,0.148,0,0,0.148
1342,1,0,2,0,6,0.086,0,0,0.086
1343,3,1,3,1,4,0.037,1,0,0.052
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,5,0.084,0,0,0.084
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,7,3,5,10,56,0.124,3,0,0.369
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,21,0.281,0,0,0.281
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,19,0.251,0,0,0.251
1362,1,0,2,0,10,0.145,0,0,0.145
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,3,0.042,0,0,0.042
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,5,0.075,0,0,0.075
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,7,0.092,0,0,0.092
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.015,0,0,0.015
1379,5,2,4,4,28,0.086,2,0,0.163
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.042,0,0,0.042
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,10,0.136,0,0,0.136
1390,0,0,1,0,0,0.000,0,0,0.000
1391,5,2,4,6,27,0.090,2,0,0.145
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,5,0.075,0,0,0.075
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,5,0.067,0,0,0.067
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,4,0.052,0,0,0.052
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,8,0.107,0,0,0.107
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,8,0.098,0,0,0.098
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,9,0.126,0,0,0.126
1421,3,1,2,2,15,0.073,0,1,0.167
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,3,0.046,0,0,0.046
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,9,0.130,0,0,0.130
1430,1,0,2,0,1,0.021,0,0,0.021
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,10,0.119,0,0,0.119
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,3,0.050,0,0,0.050
1452,7,3,5,7,23,0.060,3,0,0.170
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,5,0.067,0,0,0.067
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,5,2,4,7,61,0.167,2,0,0.437
1462,1,0,2,0,8,0.124,0,0,0.124
1463,1,0,2,0,7,0.096,0,0,0.096
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,4,0.065,0,0,0.065
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,3,4,3,0.036,1,0,0.046
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,5,0.071,0,0,0.071
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.021,0,0,0.021
1483,5,2,3,9,8,0.048,1,1,0.075
1484,1,0,2,0,4,0.065,0,0,0.065
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,11,0.138,0,0,0.138
1488,1,0,2,0,1,0.029,0,0,0.029
1489,3,1,3,3,23,0.110,1,0,0.132
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,6,0.086,0,0,0.086
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,3,0.055,0,0,0.055
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,8,0.107,0,0,0.107
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.040,0,0,0.040
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,7,0.096,0,0,0.096
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,6,0.090,0,0,0.090
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,1,0.021,0,0,0.021
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,3,0.055,0,0,0.055
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,1,0.021,0,0,0.021
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,11,0.155,0,0,0.155
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,7,0.096,0,0,0.096
1546,1,0,2,0,6,0.082,0,0,0.082
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,4,0.061,0,0,0.061
1549,1,0,2,0,4,0.069,0,0,0.069
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,5,0.067,0,0,0.067
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,4,0.061,0,0,0.061
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,5,0.067,0,0,0.067
1556,1,0,2,0,22,0.261,0,0,0.261
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,3,1,3,3,15,0.077,1,0,0.129
1561,1,0,2,0,6,0.082,0,0,0.082
1562,0,0,1,0,0,0.000,0,0,0.000
1563,4,2,2,5,30,0.109,2,0,0.134
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,1,0.021,0,0,0.021
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,9,0.121,0,0,0.121
1579,7,3,5,9,43,0.093,3,0,0.280
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,5,0.071,0,0,0.071
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.031,0,0,0.031
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,6,0.086,0,0,0.086
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,2,0.036,0,0,0.036
1603,10,5,5,13,60,0.094,5,0,0.247
1604,1,0,2,0,3,0.042,0,0,0.042
1605,56,27,25,96,373,0.107,21,6,0.429
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,3,0.042,0,0,0.042
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,3,0.055,0,0,0.055
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,5,0.067,0,0,0.067
1619,1,0,2,0,4,0.052,0,0,0.052
1620,1,0,2,0,4,0.065,0,0,0.065
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,11,0.125,0,0,0.125
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,19,0.230,0,0,0.230
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,6,0.090,0,0,0.090
1636,1,0,2,0,2,0.031,0,0,0.031
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,1,0.021,0,0,0.021
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,5,0.075,0,0,0.075
1649,1,0,2,0,30,0.388,0,0,0.388
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,4,0.061,0,0,0.061
1660,1,0,2,0,8,0.107,0,0,0.107
1661,1,0,2,0,1,0.025,0,0,0.025
1662,4,1,4,7,13,0.072,0,1,0.088
1663,3,1,3,4,7,0.049,1,0,0.071
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,3,1,3,4,7,0.048,1,0,0.067
1672,1,0,2,0,6,0.077,0,0,0.077
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,3,0.042,0,0,0.042
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,9,0.113,0,0,0.113
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,5,0.071,0,0,0.071
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,11,0.151,0,0,0.151
1695,1,0,2,0,2,0.044,0,0,0.044
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.029,0,0,0.029
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,1,0.025,0,0,0.025
