 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,14,0.182,0,0,0.182
1713,1,0,2,0,14,0.182,0,0,0.182
1714,0,0,1,0,0,0.000,0,0,0.000
1715,5,2,4,6,89,0.233,2,0,0.462
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,3,1,3,3,22,0.108,1,0,0.132
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,1,0.025,0,0,0.025
1723,3,1,2,2,25,0.110,0,1,0.193
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,11,0.138,0,0,0.138
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,3,0.046,0,0,0.046
1730,3,1,3,4,22,0.107,1,0,0.169
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.021,0,0,0.021
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.055,0,0,0.055
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,1,0.025,0,0,0.025
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,6,0.077,0,0,0.077
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,24,0.312,0,0,0.312
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,10,0.132,0,0,0.132
1749,1,0,2,0,5,0.071,0,0,0.071
1750,1,0,2,0,3,0.050,0,0,0.050
1751,2,1,2,4,3,0.043,0,0,0.046
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,11,0.147,0,0,0.147
1756,1,0,2,0,1,0.025,0,0,0.025
1757,5,2,4,6,31,0.097,2,0,0.228
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,7,0.092,0,0,0.092
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,9,0.126,0,0,0.126
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,5,2,3,8,25,0.089,1,1,0.157
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,3,0.055,0,0,0.055
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,3,0.042,0,0,0.042
1774,1,0,2,0,10,0.132,0,0,0.132
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,2,0.031,0,0,0.031
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,7,3,5,7,41,0.092,3,0,0.167
1781,1,0,2,0,2,0.031,0,0,0.031
1782,3,1,3,4,26,0.133,1,0,0.186
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,2,0.036,0,0,0.036
1786,3,1,3,3,13,0.073,1,0,0.153
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,8,0.120,0,0,0.120
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,20,0.266,0,0,0.266
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,9,0.126,0,0,0.126
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.025,0,0,0.025
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.021,0,0,0.021
1799,0,0,1,0,0,0.000,0,0,0.000
1800,3,1,3,4,7,0.052,1,0,0.096
1801,1,0,2,0,39,0.486,0,0,0.486
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,11,0.151,0,0,0.151
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,8,0.115,0,0,0.115
1813,1,0,2,0,3,0.055,0,0,0.055
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,3,0.042,0,0,0.042
1816,1,0,2,0,2,0.031,0,0,0.031
1817,3,1,3,3,21,0.105,1,0,0.232
1818,1,0,2,0,1,0.029,0,0,0.029
1819,1,0,2,0,22,0.270,0,0,0.270
1820,1,0,2,0,3,0.050,0,0,0.050
1821,3,1,2,2,2,0.022,0,1,0.029
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.031,0,0,0.031
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,19,0.221,0,0,0.221
1828,1,0,2,0,6,0.082,0,0,0.082
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,10,0.140,0,0,0.140
1831,1,0,2,0,25,0.336,0,0,0.336
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,2,0.031,0,0,0.031
1834,1,0,2,0,7,0.101,0,0,0.101
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,5,0.080,0,0,0.080
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,1,0.025,0,0,0.025
1842,3,1,3,3,2,0.029,1,0,0.050
1843,1,0,2,0,1,0.021,0,0,0.021
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,2,0.031,0,0,0.031
