 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,12,0.170,0,0,0.170
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,3,0.055,0,0,0.055
1713,3,1,3,3,7,0.045,1,0,0.067
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,7,0.092,0,0,0.092
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,2,0.040,0,0,0.040
1719,0,0,1,0,0,0.000,0,0,0.000
1720,5,2,4,8,39,0.121,2,0,0.285
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,3,1,3,3,1,0.025,1,0,0.040
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.029,0,0,0.029
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,5,0.071,0,0,0.071
1729,3,1,3,3,15,0.082,1,0,0.105
1730,1,0,2,0,0,0.010,0,0,0.010
1731,22,10,11,29,138,0.098,7,3,0.239
1732,1,0,2,0,1,0.029,0,0,0.029
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,2,0.040,0,0,0.040
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,7,0.105,0,0,0.105
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.015,0,0,0.015
1743,8,3,5,13,69,0.134,2,0,0.370
1744,9,4,6,15,30,0.064,4,0,0.188
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,1,0.021,0,0,0.021
1749,3,1,3,3,8,0.055,1,0,0.090
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,5,0.071,0,0,0.071
1752,1,0,2,0,15,0.197,0,0,0.197
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,8,0.115,0,0,0.115
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,3,0.050,0,0,0.050
1759,1,0,2,0,12,0.166,0,0,0.166
1760,1,0,2,0,2,0.036,0,0,0.036
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,7,0.101,0,0,0.101
1767,1,0,2,0,3,0.050,0,0,0.050
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,7,0.105,0,0,0.105
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,5,0.067,0,0,0.067
1774,3,1,3,1,5,0.032,1,0,0.036
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,4,0.061,0,0,0.061
1778,1,0,2,0,5,0.071,0,0,0.071
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,2,0.031,0,0,0.031
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.029,0,0,0.029
1784,3,1,3,3,6,0.041,1,0,0.067
1785,1,0,2,0,0,0.010,0,0,0.010
1786,7,3,5,12,30,0.080,3,0,0.153
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,3,0.050,0,0,0.050
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,3,0.055,0,0,0.055
1795,1,0,2,0,1,0.029,0,0,0.029
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,12,0.161,0,0,0.161
1800,1,0,2,0,1,0.029,0,0,0.029
1801,1,0,2,0,11,0.155,0,0,0.155
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,0,0.015,0,0,0.015
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,9,0.126,0,0,0.126
1811,1,0,2,0,0,0.015,0,0,0.015
1812,3,1,3,3,16,0.087,1,0,0.185
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,33,0.393,0,0,0.393
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,5,2,4,5,40,0.108,2,0,0.169
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,1,0.029,0,0,0.029
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,9,0.126,0,0,0.126
1825,1,0,2,0,19,0.234,0,0,0.234
1826,1,0,2,0,1,0.025,0,0,0.025
1827,3,1,3,3,16,0.084,1,0,0.126
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,5,0.062,0,0,0.062
1832,1,0,2,0,12,0.166,0,0,0.166
1833,3,1,3,3,24,0.119,1,0,0.155
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,6,0.090,0,0,0.090
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.029,0,0,0.029
1838,1,0,2,0,4,0.069,0,0,0.069
1839,3,1,3,4,34,0.171,1,0,0.430
1840,1,0,2,0,0,0.010,0,0,0.010
1841,3,1,3,3,8,0.055,1,0,0.074
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,5,0.075,0,0,0.075
1844,1,0,2,0,10,0.128,0,0,0.128
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,2,0.031,0,0,0.031
1848,0,0,1,0,0,0.000,0,0,0.000
1849,3,1,3,3,5,0.042,1,0,0.050
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,5,0.071,0,0,0.071
1853,1,0,2,0,2,0.040,0,0,0.040
1854,1,0,2,0,4,0.056,0,0,0.056
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,9,0.113,0,0,0.113
1857,1,0,2,0,2,0.031,0,0,0.031
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,3,1,3,1,1,0.028,1,0,0.025
1863,1,0,2,0,4,0.069,0,0,0.069
1864,1,0,2,0,4,0.061,0,0,0.061
1865,1,0,2,0,8,0.102,0,0,0.102
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,13,0.159,0,0,0.159
1868,11,5,6,19,63,0.097,4,1,0.289
1869,1,0,2,0,9,0.117,0,0,0.117
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,15,0.201,0,0,0.201
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,3,0.042,0,0,0.042
1874,12,5,8,19,45,0.074,4,1,0.130
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,5,0.075,0,0,0.075
1877,1,0,2,0,9,0.121,0,0,0.121
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,16,0.216,0,0,0.216
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,11,0.147,0,0,0.147
1882,1,0,2,0,4,0.052,0,0,0.052
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,4,0.061,0,0,0.061
1885,4,1,4,6,7,0.055,0,1,0.096
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,1,0.021,0,0,0.021
1889,3,1,3,3,16,0.087,1,0,0.132
1890,1,0,2,0,1,0.029,0,0,0.029
1891,1,0,2,0,5,0.071,0,0,0.071
1892,1,0,2,0,3,0.050,0,0,0.050
1893,6,3,2,14,35,0.103,2,1,0.230
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,1,0.029,0,0,0.029
1896,1,0,2,0,13,0.167,0,0,0.167
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,2,0.040,0,0,0.040
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,6,0.090,0,0,0.090
1902,1,0,2,0,1,0.025,0,0,0.025
1903,3,1,2,2,1,0.015,0,1,0.025
1904,7,3,4,9,62,0.132,2,1,0.182
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,5,2,4,7,30,0.095,2,0,0.163
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,5,0.071,0,0,0.071
1910,1,0,2,0,11,0.151,0,0,0.151
1911,1,0,2,0,10,0.132,0,0,0.132
1912,1,0,2,0,15,0.197,0,0,0.197
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,12,0.153,0,0,0.153
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,3,0.050,0,0,0.050
1918,1,0,2,0,4,0.069,0,0,0.069
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,3,0.046,0,0,0.046
1922,3,1,3,4,18,0.093,1,0,0.153
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,4,0.056,0,0,0.056
1925,1,0,2,0,0,0.010,0,0,0.010
1926,5,2,4,2,11,0.040,2,0,0.115
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.029,0,0,0.029
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,2,0.044,0,0,0.044
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,1,0.029,0,0,0.029
1937,3,1,3,3,28,0.138,1,0,0.302
1938,1,0,2,0,1,0.029,0,0,0.029
1939,1,0,2,0,4,0.061,0,0,0.061
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,2,0.031,0,0,0.031
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,4,0.061,0,0,0.061
1949,1,0,2,0,5,0.071,0,0,0.071
1950,14,7,6,34,68,0.093,6,1,0.239
1951,3,1,3,4,22,0.114,1,0,0.182
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,4,0.061,0,0,0.061
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.021,0,0,0.021
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,3,0.050,0,0,0.050
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,13,0.172,0,0,0.172
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,4,0.065,0,0,0.065
1964,1,0,2,0,0,0.010,0,0,0.010
1965,2,1,1,1,23,0.140,1,0,0.219
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,6,0.090,0,0,0.090
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,5,0.067,0,0,0.067
1973,1,0,2,0,5,0.071,0,0,0.071
1974,1,0,2,0,6,0.082,0,0,0.082
1975,1,0,2,0,2,0.040,0,0,0.040
1976,1,0,2,0,1,0.021,0,0,0.021
1977,3,1,3,3,21,0.099,1,0,0.134
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,4,0.065,0,0,0.065
1980,4,1,4,4,32,0.120,0,1,0.314
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,13,0.159,0,0,0.159
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,15,0.201,0,0,0.201
1987,1,0,2,0,6,0.077,0,0,0.077
1988,1,0,2,0,4,0.061,0,0,0.061
1989,1,0,2,0,0,0.015,0,0,0.015
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,3,0.046,0,0,0.046
1992,1,0,2,0,3,0.055,0,0,0.055
1993,1,0,2,0,18,0.237,0,0,0.237
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,0,0.010,0,0,0.010
1997,3,1,3,3,31,0.148,1,0,0.259
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,3,0.050,0,0,0.050
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,6,0.082,0,0,0.082
2005,1,0,2,0,7,0.092,0,0,0.092
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,1,0.025,0,0,0.025
2008,3,1,3,5,4,0.044,1,0,0.065
2009,3,1,3,4,8,0.054,1,0,0.107
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,2,0.040,0,0,0.040
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,20,0.245,0,0,0.245
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,11,0.134,0,0,0.134
2019,1,0,2,0,6,0.086,0,0,0.086
2020,1,0,2,0,0,0.015,0,0,0.015
2021,3,1,3,4,2,0.032,1,0,0.042
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,3,0.046,0,0,0.046
2030,1,0,2,0,7,0.101,0,0,0.101
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,5,0.071,0,0,0.071
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,4,0.061,0,0,0.061
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.040,0,0,0.040
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,0,0.010,0,0,0.010
2043,5,2,3,6,17,0.060,1,1,0.126
2044,5,2,4,4,15,0.058,2,0,0.075
2045,1,0,2,0,0,0.010,0,0,0.010
2046,5,2,4,8,32,0.104,2,0,0.224
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,11,0.129,0,0,0.129
2050,1,0,2,0,9,0.121,0,0,0.121
2051,1,0,2,0,16,0.186,0,0,0.186
2052,1,0,2,0,1,0.029,0,0,0.029
2053,1,0,2,0,7,0.088,0,0,0.088
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,1,0.025,0,0,0.025
2057,13,7,5,19,121,0.138,7,0,0.434
2058,1,0,2,0,16,0.212,0,0,0.212
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,6,0.086,0,0,0.086
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,11,0.151,0,0,0.151
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,3,0.046,0,0,0.046
2067,1,0,2,0,7,0.096,0,0,0.096
2068,1,0,2,0,4,0.052,0,0,0.052
2069,1,0,2,0,2,0.040,0,0,0.040
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,3,0.046,0,0,0.046
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,3,0.042,0,0,0.042
2081,3,1,3,3,12,0.069,1,0,0.086
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,3,1,3,3,12,0.069,1,0,0.161
2086,1,0,2,0,1,0.029,0,0,0.029
2087,1,0,2,0,12,0.148,0,0,0.148
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,9,0.130,0,0,0.130
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,5,0.080,0,0,0.080
2093,1,0,2,0,8,0.107,0,0,0.107
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,6,0.090,0,0,0.090
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,4,0.069,0,0,0.069
2100,3,1,3,3,26,0.129,1,0,0.201
2101,3,1,3,4,2,0.029,1,0,0.040
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,4,0.052,0,0,0.052
2105,1,0,2,0,40,0.509,0,0,0.509
2106,1,0,2,0,1,0.025,0,0,0.025
2107,3,1,3,3,9,0.054,1,0,0.071
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,13,0.172,0,0,0.172
2111,1,0,2,0,3,0.050,0,0,0.050
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,5,0.067,0,0,0.067
2114,1,0,2,0,2,0.040,0,0,0.040
2115,1,0,2,0,5,0.075,0,0,0.075
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,7,0.088,0,0,0.088
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,7,0.105,0,0,0.105
2122,1,0,2,0,2,0.040,0,0,0.040
2123,1,0,2,0,9,0.113,0,0,0.113
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,6,0.082,0,0,0.082
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,6,0.090,0,0,0.090
2130,1,0,2,0,6,0.094,0,0,0.094
2131,1,0,2,0,6,0.082,0,0,0.082
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,15,0.205,0,0,0.205
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,2,0.031,0,0,0.031
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,9,0.121,0,0,0.121
2140,3,1,3,3,9,0.059,1,0,0.090
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,14,0.178,0,0,0.178
2143,1,0,2,0,7,0.096,0,0,0.096
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,9,0.134,0,0,0.134
2149,1,0,2,0,3,0.050,0,0,0.050
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,4,0.061,0,0,0.061
2155,1,0,2,0,0,0.015,0,0,0.015
2156,3,1,3,3,20,0.100,1,0,0.138
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,2,0.040,0,0,0.040
2159,1,0,2,0,1,0.029,0,0,0.029
2160,17,8,9,24,169,0.141,7,1,0.444
2161,0,0,1,0,0,0.000,0,0,0.000
2162,9,4,6,14,49,0.093,4,0,0.337
2163,3,1,3,4,18,0.096,1,0,0.157
2164,1,0,2,0,4,0.061,0,0,0.061
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,8,0.098,0,0,0.098
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,6,0.094,0,0,0.094
2176,1,0,2,0,4,0.061,0,0,0.061
2177,1,0,2,0,2,0.040,0,0,0.040
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,10,0.140,0,0,0.140
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,1,0.021,0,0,0.021
2185,5,2,4,15,9,0.067,2,0,0.086
2186,3,1,2,2,4,0.027,0,1,0.036
2187,3,1,3,3,41,0.194,1,0,0.461
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,2,0.036,0,0,0.036
2190,1,0,2,0,0,0.015,0,0,0.015
2191,3,1,3,3,19,0.098,1,0,0.151
2192,3,1,3,1,10,0.052,1,0,0.075
2193,1,0,2,0,3,0.046,0,0,0.046
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,6,0.099,0,0,0.099
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,3,0.055,0,0,0.055
2198,1,0,2,0,0,0.015,0,0,0.015
2199,3,1,3,3,12,0.073,1,0,0.115
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,6,0.086,0,0,0.086
2202,1,0,2,0,2,0.036,0,0,0.036
2203,1,0,2,0,1,0.029,0,0,0.029
2204,1,0,2,0,18,0.232,0,0,0.232
2205,1,0,2,0,0,0.015,0,0,0.015
2206,3,1,3,3,9,0.053,1,0,0.077
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,2,0.036,0,0,0.036
2209,1,0,2,0,2,0.040,0,0,0.040
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,9,0.108,0,0,0.108
2212,1,0,2,0,14,0.174,0,0,0.174
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,2,0.031,0,0,0.031
2216,3,1,3,3,15,0.088,1,0,0.149
2217,3,1,3,3,22,0.107,1,0,0.153
2218,4,2,3,7,17,0.076,1,0,0.102
2219,1,0,2,0,4,0.052,0,0,0.052
2220,14,7,6,25,128,0.137,6,1,0.462
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,4,0.069,0,0,0.069
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,8,0.111,0,0,0.111
2229,1,0,2,0,15,0.188,0,0,0.188
2230,3,1,3,4,45,0.215,1,0,0.328
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,12,0.161,0,0,0.161
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,14,0.186,0,0,0.186
2235,1,0,2,0,2,0.040,0,0,0.040
2236,1,0,2,0,6,0.077,0,0,0.077
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,8,0.115,0,0,0.115
2239,1,0,2,0,4,0.056,0,0,0.056
2240,1,0,2,0,4,0.065,0,0,0.065
2241,3,1,3,4,10,0.067,1,0,0.105
2242,4,2,2,4,27,0.100,2,0,0.213
2243,1,0,2,0,10,0.119,0,0,0.119
2244,1,0,2,0,6,0.090,0,0,0.090
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,10,0.123,0,0,0.123
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,2,0.031,0,0,0.031
2252,1,0,2,0,1,0.021,0,0,0.021
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,13,0.172,0,0,0.172
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,4,0.069,0,0,0.069
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,0,0.010,0,0,0.010
2260,5,2,4,4,21,0.070,2,0,0.176
2261,1,0,2,0,5,0.075,0,0,0.075
2262,1,0,2,0,2,0.031,0,0,0.031
2263,1,0,2,0,11,0.138,0,0,0.138
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,1,0.029,0,0,0.029
